,Unnamed: 0,time,event
0,0,1,1
1,1,4,13
2,2,7,4
3,3,7,1
4,4,8,3
5,5,8,1
6,6,9,1
7,7,12,1
8,8,12,8
9,9,13,17
10,10,13,1
11,11,14,18
13,13,15,2
14,14,15,1
15,15,15,50
16,16,16,22
17,17,16,1
18,18,16,11
19,19,17,22
20,20,17,82
21,21,17,1
23,23,18,1
24,24,19,4
25,25,19,15
26,26,19,1
27,27,19,11
28,28,20,46
29,29,20,1
30,30,21,36
31,31,21,1
32,32,22,4
33,33,22,33
34,34,24,26
35,35,25,1
36,36,27,18
37,37,29,1
38,38,30,20
39,39,30,1
40,40,32,2
41,41,32,55
42,42,32,1
43,43,34,20
44,44,36,1
45,45,36,11
46,46,37,43
47,47,37,1
48,48,37,11
49,49,38,15
50,50,38,35
51,51,38,1
52,52,39,18
53,53,39,1
54,54,39,11
55,55,40,29
56,56,40,1
57,57,41,29
58,58,41,20
59,59,41,15
60,60,41,1
61,61,42,24
62,62,42,1
63,63,43,18
64,64,43,1
65,65,43,11
66,66,44,20
67,67,44,1
68,68,44,11
69,69,45,11
70,70,46,22
71,71,46,1
72,72,46,11
73,73,47,4
74,74,47,18
75,75,47,1
76,76,47,11
77,77,48,15
78,78,50,82
79,79,50,3
80,80,50,18
81,81,50,11
82,82,51,15
83,83,51,1
84,84,51,11
85,85,52,1
86,86,53,11
87,87,54,4
88,88,54,25
89,89,54,18
91,91,54,1
92,92,54,54
94,94,55,1
95,95,56,1
96,96,57,11
97,97,61,1
98,98,62,29
99,99,62,1
100,100,62,54
101,101,64,18
102,102,64,1
103,103,65,1
104,104,65,10
106,106,66,2
107,107,66,1
108,108,67,11
109,109,68,1
110,110,69,11
111,111,70,1
112,112,71,15
113,113,71,18
114,114,71,1
115,115,71,11
116,116,72,1
117,117,72,11
118,118,73,15
119,119,73,11
120,120,74,29
121,121,74,11
122,122,75,82
123,123,75,15
124,124,77,22
125,125,79,1
126,126,80,91
127,127,82,18
128,128,82,11
129,129,83,58
130,130,83,1
131,131,87,11
132,132,91,1
133,133,92,15
134,134,93,3
135,135,95,1
136,136,96,63
137,137,96,1
139,139,97,24
140,140,97,18
141,141,97,11
142,142,98,1
143,143,98,11
144,144,99,1
145,145,99,11
146,146,100,1
147,147,101,1
148,148,101,11
149,149,102,1
150,150,103,1
151,151,106,58
152,152,107,1
153,153,107,9
154,154,108,82
155,155,108,1
156,156,108,9
157,157,109,1
158,158,109,11
159,159,110,4
160,160,110,2
161,161,110,1
162,162,111,1
163,163,111,11
164,164,112,1
165,165,112,11
166,166,113,1
167,167,114,1
168,168,115,2
169,169,115,1
170,170,116,14
171,171,116,1
172,172,116,11
173,173,117,14
174,174,118,1
175,175,119,2
176,176,121,45
177,177,121,1
178,178,122,29
179,179,123,4
180,180,123,1
181,181,124,29
182,182,124,3
183,183,124,1
184,184,126,35
185,185,126,1
186,186,128,82
187,187,129,4
188,188,130,36
189,189,131,4
190,190,137,29
191,191,138,29
192,192,138,32
193,193,139,29
194,194,139,82
195,195,139,3
197,197,139,1
198,198,140,1
199,199,142,1
200,200,145,4
201,201,145,2
202,202,145,1
203,203,146,4
204,204,146,1
205,205,147,1
206,206,148,1
207,207,149,1
208,208,150,1
209,209,151,1
210,210,152,4
211,211,152,1
212,212,153,1
213,213,155,1
214,214,156,29
215,215,156,1
216,216,157,1
217,217,158,36
218,218,158,1
219,219,159,4
220,220,159,36
221,221,159,82
222,222,159,1
223,223,160,2
224,224,161,1
225,225,162,36
226,226,162,15
227,227,162,1
228,228,163,1
229,229,164,34
230,230,164,1
231,231,170,3
232,232,171,4
233,233,171,82
234,234,171,1
235,235,172,35
236,236,172,1
237,237,174,1
238,238,175,15
239,239,175,1
240,240,176,36
241,241,176,55
242,242,176,17
243,243,176,44
244,244,176,1
245,245,176,9
246,246,176,11
247,247,177,4
248,248,177,35
249,249,177,1
250,250,178,46
251,251,178,22
252,252,178,17
253,253,178,35
254,254,179,9
255,255,180,55
256,256,186,24
257,257,186,9
258,258,187,1
259,259,187,30
260,260,188,82
261,261,189,20
262,262,189,2
263,263,190,1
264,264,191,25
265,265,191,15
266,266,191,1
267,267,192,15
268,268,192,1
269,269,193,25
270,270,193,1
271,271,194,15
272,272,194,1
273,273,194,11
274,274,195,18
275,275,195,1
276,276,197,82
277,277,197,1
279,279,198,1
280,280,200,4
281,281,202,2
282,282,203,36
283,283,203,1
284,284,204,26
285,285,204,1
286,286,205,4
287,287,205,1
288,288,206,1
289,289,208,1
290,290,210,1
291,291,211,1
292,292,212,15
293,293,212,1
294,294,213,15
295,295,213,55
296,296,213,17
297,297,213,1
298,298,214,25
299,299,214,15
300,300,215,1
301,301,216,11
302,302,217,15
303,303,217,1
304,304,218,15
305,305,218,1
306,306,219,4
307,307,219,82
308,308,219,15
309,309,220,25
310,310,220,15
311,311,220,1
312,312,221,1
313,313,225,1
314,314,226,16
315,315,226,1
316,316,228,82
317,317,229,4
318,318,229,36
319,319,229,1
320,320,231,34
321,321,231,1
322,322,232,1
323,323,235,15
324,324,235,18
325,325,235,1
326,326,236,15
327,327,236,1
328,328,239,28
330,330,239,91
331,331,239,9
332,332,240,1
333,333,241,15
334,334,241,32
335,335,242,15
336,336,243,1
337,337,245,34
338,338,245,35
339,339,246,1
340,340,247,34
341,341,247,4
342,342,247,1
343,343,248,4
344,344,248,36
345,345,248,15
346,346,248,55
347,347,248,11
348,348,249,25
349,349,249,15
350,350,249,3
351,351,249,1
352,352,250,82
353,353,250,1
354,354,250,10
355,355,252,34
356,356,253,21
357,357,253,15
358,358,253,1
359,359,254,1
360,360,254,11
361,361,255,15
362,362,255,1
363,363,259,82
364,364,260,33
365,365,263,36
366,366,263,19
367,367,265,4
368,368,265,1
369,369,266,1
370,370,267,1
371,371,268,15
372,372,268,1
373,373,269,15
374,374,269,32
375,375,269,1
376,376,269,11
377,377,270,21
378,378,270,15
379,379,270,1
380,380,271,15
381,381,271,1
382,382,271,11
383,383,272,15
384,384,273,34
385,385,273,36
386,386,274,4
387,387,274,25
388,388,274,15
389,389,274,1
391,391,275,15
392,392,275,32
393,393,275,1
394,394,276,21
395,395,276,29
396,396,276,33
397,397,277,4
398,398,277,1
399,399,278,36
400,400,278,15
401,401,278,1
402,402,281,36
403,403,281,16
404,404,281,3
405,405,281,1
406,406,281,9
407,407,282,15
408,408,282,35
409,409,282,1
410,410,283,15
411,411,283,26
412,412,283,1
413,413,284,25
414,414,284,35
415,415,284,1
416,416,285,4
417,417,285,32
418,418,285,1
419,419,288,4
420,420,288,15
421,421,288,1
422,422,289,1
423,423,290,1
424,424,292,1
426,426,295,4
427,427,295,36
428,428,295,25
429,429,295,15
430,430,295,1
431,431,296,34
432,432,296,15
433,433,298,15
434,434,299,1
435,435,304,1
436,436,306,4
437,437,306,1
438,438,306,11
439,439,307,25
440,440,308,82
441,441,310,1
442,442,311,4
443,443,311,36
444,444,311,82
445,445,311,1
446,446,312,1
447,447,315,43
448,448,315,46
449,449,315,24
450,450,316,15
451,451,316,24
452,452,316,1
453,453,317,1
454,454,318,15
455,455,318,1
456,456,319,4
457,457,319,36
458,458,319,26
459,459,319,1
460,460,319,9
461,461,320,4
462,462,320,46
463,463,320,82
464,464,320,17
465,465,320,33
466,466,320,3
467,467,320,35
468,468,320,1
469,469,320,30
470,470,323,15
471,471,323,33
472,472,323,1
473,473,324,4
474,474,324,15
475,475,324,33
476,476,324,35
477,477,325,33
478,478,325,1
479,479,326,25
480,480,326,33
481,481,326,1
482,482,326,11
483,483,327,15
484,484,327,1
485,485,328,17
486,486,329,33
487,487,330,15
488,488,330,33
489,489,331,15
490,490,331,33
491,491,332,33
492,492,332,1
493,493,333,21
494,494,333,1
495,495,336,11
496,496,337,21
497,497,337,1
498,498,337,30
500,500,338,36
501,501,338,82
502,502,338,1
503,503,339,21
504,504,339,15
505,505,340,25
506,506,340,15
507,507,341,15
508,508,342,1
509,509,344,15
510,510,345,33
511,511,353,5
512,512,353,4
513,513,353,36
514,514,353,15
515,515,353,17
516,516,353,32
517,517,354,25
518,518,354,35
519,519,355,15
520,520,355,1
521,521,355,11
522,522,358,15
523,523,358,33
525,525,358,1
526,526,359,15
527,527,359,32
528,528,360,4
529,529,360,36
530,530,360,13
531,531,360,1
532,532,361,35
533,533,361,1
534,534,362,4
535,535,362,82
536,536,362,15
537,537,362,1
538,538,365,82
539,539,368,26
540,540,370,80
541,541,370,24
542,542,370,39
543,543,372,33
544,544,373,36
545,545,373,24
546,546,374,36
547,547,375,4
548,548,375,15
549,549,376,15
550,550,376,32
551,551,376,1
552,552,378,17
553,553,379,15
554,554,379,30
555,555,380,4
556,556,380,15
557,557,380,17
558,558,380,1
559,559,381,4
560,560,381,31
561,561,381,25
562,562,381,15
563,563,382,26
564,564,383,4
565,565,383,36
566,566,383,15
567,567,383,1
568,568,383,9
569,569,383,11
570,570,383,10
571,571,384,82
572,572,384,17
573,573,385,2
574,574,386,15
575,575,386,32
576,576,387,25
577,577,387,15
578,578,388,15
579,579,389,4
580,580,389,15
581,581,390,15
582,582,390,1
583,583,393,15
584,584,393,55
585,585,393,1
586,586,394,15
587,587,394,1
588,588,395,4
589,589,395,15
590,590,395,1
591,591,396,15
