,Unnamed: 0,time,event
0,0,1,28
2,2,6,3
3,3,10,3
4,4,13,43
5,5,15,21
6,6,19,4
7,7,19,21
8,8,19,1
9,9,25,4
10,10,25,2
11,11,27,4
12,12,35,9
13,13,35,11
14,14,36,4
15,15,36,18
17,17,38,4
18,18,38,1
19,19,39,11
20,20,42,4
21,21,44,2
22,22,47,1
23,23,49,4
24,24,52,1
25,25,57,2
26,26,57,1
27,27,58,4
29,29,58,1
30,30,59,1
31,31,60,3
32,32,60,1
33,33,62,1
34,34,63,18
35,35,63,1
36,36,64,15
37,37,65,1
38,38,74,1
39,39,77,35
40,40,77,1
41,41,78,1
42,42,79,1
43,43,80,2
44,44,81,1
45,45,83,4
46,46,87,1
47,47,88,55
48,48,89,1
49,49,91,29
50,50,93,1
51,51,94,2
52,52,95,1
53,53,97,15
54,54,98,1
55,55,101,3
56,56,103,1
57,57,107,1
58,58,108,2
59,59,108,3
60,60,109,55
61,61,109,1
62,62,110,1
63,63,113,1
64,64,116,1
66,66,117,3
67,67,118,1
68,68,121,36
69,69,121,1
70,70,123,1
71,71,124,1
72,72,126,2
73,73,131,3
74,74,132,0
75,75,133,29
76,76,133,31
77,77,133,26
78,78,134,24
79,79,134,1
80,80,135,4
81,81,135,55
82,82,135,1
83,83,136,4
84,84,136,1
85,85,138,2
86,86,138,1
87,87,138,9
88,88,141,21
89,89,141,1
90,90,142,55
91,91,142,1
92,92,143,4
93,93,143,1
94,94,145,1
95,95,146,35
96,96,146,1
97,97,148,43
98,98,148,1
99,99,149,1
100,100,150,4
101,101,150,3
102,102,150,1
104,104,151,18
105,105,151,9
106,106,152,18
107,107,152,1
108,108,152,9
109,109,152,11
110,110,153,80
111,111,153,11
113,113,154,1
114,114,154,9
115,115,154,11
116,116,155,2
117,117,155,55
118,118,155,1
119,119,156,24
120,120,156,1
121,121,156,9
122,122,158,1
123,123,159,23
124,124,159,35
125,125,159,1
126,126,159,8
127,127,159,11
128,128,161,1
129,129,162,1
130,130,163,57
131,131,163,1
132,132,166,24
133,133,166,1
134,134,167,0
135,135,169,1
136,136,170,2
137,137,170,35
138,138,170,1
139,139,171,1
140,140,172,55
141,141,177,1
142,142,179,55
143,143,183,23
144,144,183,39
145,145,183,1
146,146,184,2
147,147,184,1
148,148,188,11
149,149,191,1
150,150,192,3
151,151,194,1
152,152,195,1
153,153,195,11
154,154,197,1
155,155,199,1
156,156,200,1
157,157,200,9
158,158,203,1
159,159,205,57
160,160,205,46
161,161,205,2
162,162,205,24
163,163,205,11
164,164,208,3
165,165,208,1
166,166,210,18
167,167,211,2
168,168,211,3
169,169,211,1
170,170,212,1
171,171,213,43
172,172,213,24
173,173,213,1
174,174,213,9
175,175,215,1
176,176,217,1
177,177,218,1
178,178,220,1
179,179,221,0
180,180,221,23
181,181,222,3
182,182,224,1
183,183,226,1
184,184,227,1
185,185,228,4
186,186,228,1
187,187,229,34
188,188,229,1
189,189,232,2
190,190,232,1
191,191,233,1
192,192,234,1
193,193,235,11
194,194,239,4
195,195,241,24
196,196,241,3
197,197,242,15
198,198,242,2
199,199,242,1
200,200,243,1
201,201,244,0
202,202,246,24
203,203,246,35
204,204,246,1
205,205,247,1
206,206,248,1
207,207,249,4
208,208,249,2
209,209,249,35
210,210,249,1
211,211,250,1
212,212,251,4
213,213,251,1
214,214,252,18
215,215,253,24
216,216,253,1
217,217,255,1
218,218,256,1
219,219,257,4
220,220,257,1
221,221,258,1
222,222,258,11
223,223,260,23
224,224,260,1
225,225,260,9
226,226,261,1
227,227,261,9
228,228,263,2
229,229,263,1
230,230,264,1
231,231,265,11
232,232,267,1
233,233,268,24
234,234,268,1
235,235,271,1
236,236,274,4
237,237,274,2
238,238,274,1
239,239,275,24
240,240,275,1
241,241,276,1
242,242,277,1
243,243,278,4
244,244,278,3
245,245,278,1
246,246,279,11
247,247,288,26
248,248,288,1
249,249,289,39
250,250,289,1
251,251,289,9
252,252,290,2
253,253,291,4
254,254,291,1
255,255,292,1
256,256,293,4
257,257,293,61
258,258,293,1
259,259,294,1
260,260,295,39
261,261,296,1
262,262,298,1
263,263,299,1
264,264,300,23
265,265,300,1
266,266,302,3
267,267,302,1
268,268,305,1
269,269,306,1
270,270,307,0
271,271,307,31
272,272,307,36
273,273,307,35
274,274,307,1
275,275,307,9
276,276,308,1
277,277,309,26
278,278,310,1
279,279,316,24
280,280,316,26
281,281,316,1
282,282,318,2
283,283,319,4
284,284,319,1
285,285,320,3
286,286,321,9
287,287,323,21
288,288,323,11
289,289,324,1
290,290,324,9
291,291,325,4
292,292,325,3
293,293,325,1
294,294,326,1
295,295,328,26
296,296,329,2
297,297,329,1
298,298,329,9
299,299,333,1
300,300,334,3
301,301,334,1
302,302,336,0
303,303,336,1
304,304,338,4
305,305,338,24
306,306,338,1
307,307,339,1
308,308,340,2
309,309,340,1
310,310,342,1
311,311,342,9
312,312,348,2
313,313,348,1
314,314,350,29
315,315,351,1
316,316,353,29
317,317,353,3
318,318,354,2
319,319,354,1
320,320,355,1
321,321,356,80
322,322,356,57
323,323,357,4
324,324,358,21
325,325,360,1
326,326,361,4
327,327,361,1
328,328,361,9
330,330,362,1
331,331,362,9
332,332,363,1
333,333,364,57
334,334,364,1
335,335,364,10
336,336,365,1
337,337,366,1
338,338,368,24
339,339,368,11
340,340,369,11
341,341,370,15
342,342,370,1
343,343,372,31
344,344,372,35
345,345,372,1
346,346,372,9
347,347,379,15
348,348,379,1
349,349,380,3
350,350,381,1
351,351,382,3
352,352,382,1
353,353,386,2
354,354,386,1
355,355,390,1
356,356,391,1
357,357,394,1
358,358,395,2
359,359,395,1
360,360,396,3
361,361,396,1
362,362,397,4
363,363,397,1
364,364,398,4
365,365,398,57
366,366,398,15
367,367,398,35
368,368,398,1
369,369,400,4
370,370,400,1
371,371,401,39
372,372,401,1
373,373,402,4
374,374,402,1
375,375,403,1
376,376,404,2
377,377,404,1
378,378,407,4
379,379,407,1
380,380,411,3
381,381,411,1
383,383,413,4
384,384,413,48
385,385,413,31
386,386,413,57
387,387,413,1
388,388,413,11
389,389,414,4
390,390,414,1
391,391,415,1
392,392,416,2
393,393,416,1
394,394,417,1
395,395,418,1
396,396,420,1
397,397,421,1
398,398,422,4
399,399,422,3
400,400,422,1
401,401,423,4
402,402,423,1
403,403,425,1
404,404,427,1
405,405,428,1
406,406,429,1
407,407,430,4
408,408,430,24
409,409,430,1
410,410,435,1
411,411,437,3
412,412,439,1
413,413,441,0
414,414,441,32
415,415,442,1
416,416,448,1
417,417,449,21
418,418,450,4
419,419,450,1
420,420,451,1
421,421,452,1
422,422,453,1
423,423,454,0
424,424,454,36
425,425,454,35
426,426,454,1
427,427,455,35
428,428,455,1
429,429,456,1
430,430,457,1
431,431,458,4
432,432,458,3
433,433,458,1
434,434,459,1
435,435,460,1
436,436,461,16
437,437,461,1
438,438,462,15
439,439,463,39
440,440,466,2
441,441,466,1
442,442,468,16
443,443,468,26
444,444,468,1
445,445,468,9
447,447,469,1
448,448,470,21
449,449,470,57
450,450,470,35
451,451,470,11
452,452,471,3
453,453,471,1
454,454,472,4
455,455,472,1
456,456,474,1
457,457,476,4
458,458,477,4
459,459,477,1
460,460,478,4
461,461,478,2
462,462,478,1
463,463,479,1
464,464,480,1
465,465,481,4
466,466,481,1
467,467,482,3
468,468,482,1
469,469,484,15
470,470,486,18
471,471,487,4
472,472,487,1
473,473,488,1
474,474,490,48
475,475,490,1
476,476,492,1
477,477,494,4
478,478,494,1
479,479,495,2
480,480,495,1
481,481,496,78
482,482,498,3
483,483,498,1
484,484,499,1
485,485,500,1
486,486,501,1
487,487,502,1
488,488,503,1
489,489,503,11
490,490,505,39
491,491,505,1
492,492,506,1
493,493,507,1
494,494,508,1
495,495,509,1
496,496,512,21
497,497,512,1
498,498,512,11
499,499,513,3
500,500,513,1
501,501,515,4
502,502,515,1
503,503,516,3
504,504,516,1
505,505,518,18
506,506,519,1
507,507,520,2
508,508,520,1
509,509,521,1
510,510,522,1
511,511,524,1
512,512,525,15
513,513,525,1
514,514,529,1
515,515,530,2
516,516,530,1
517,517,531,18
518,518,531,1
519,519,532,1
520,520,533,3
521,521,533,1
522,522,534,2
523,523,534,1
524,524,535,1
525,525,538,1
526,526,539,1
527,527,540,21
528,528,541,24
529,529,541,3
530,530,543,1
531,531,544,1
532,532,547,61
533,533,547,3
534,534,547,1
535,535,548,24
536,536,548,1
537,537,549,1
538,538,550,4
539,539,550,1
540,540,551,24
541,541,551,1
542,542,552,1
543,543,552,9
544,544,553,11
545,545,554,4
546,546,554,1
547,547,555,1
548,548,557,15
549,549,557,1
550,550,558,1
551,551,561,1
552,552,562,1
553,553,564,1
554,554,565,1
555,555,566,1
556,556,568,0
557,557,568,31
558,558,568,24
559,559,568,18
560,560,569,1
561,561,573,2
562,562,575,1
563,563,576,1
564,564,577,3
565,565,577,1
566,566,578,2
567,567,579,4
568,568,579,15
569,569,579,3
570,570,579,1
571,571,579,11
572,572,580,1
573,573,581,2
574,574,582,24
575,575,582,39
576,576,582,1
577,577,583,4
578,578,583,0
579,579,583,24
580,580,583,35
581,581,583,1
582,582,584,1
583,583,585,24
584,584,585,39
585,585,585,1
586,586,585,11
587,587,586,1
588,588,588,2
589,589,589,4
590,590,589,1
591,591,590,39
592,592,590,1
593,593,591,15
594,594,591,1
595,595,591,9
596,596,592,0
597,597,592,1
598,598,593,15
599,599,593,1
600,600,595,16
601,601,596,36
602,602,596,22
603,603,596,1
604,604,597,23
605,605,599,2
606,606,599,1
607,607,600,1
608,608,601,11
609,609,603,1
610,610,604,1
611,611,605,3
612,612,605,1
613,613,606,1
614,614,607,55
615,615,607,1
616,616,608,34
617,617,608,15
618,618,608,1
619,619,609,24
621,621,610,29
622,622,610,1
623,623,611,24
624,624,611,3
625,625,611,35
626,626,611,1
627,627,612,2
628,628,612,35
629,629,612,1
630,630,613,1
631,631,614,1
632,632,615,1
633,633,615,11
634,634,617,1
635,635,620,4
636,636,620,1
637,637,624,15
638,638,625,0
639,639,625,36
640,640,625,1
641,641,627,4
642,642,627,1
643,643,628,1
644,644,629,1
645,645,629,11
646,646,631,4
647,647,631,15
648,648,631,1
649,649,632,24
650,650,632,1
651,651,633,55
652,652,633,1
653,653,634,1
654,654,635,4
655,655,635,1
656,656,636,28
657,657,636,0
659,659,636,1
660,660,638,1
661,661,639,2
662,662,639,3
663,663,639,1
664,664,640,1
665,665,641,0
666,666,641,3
667,667,641,1
668,668,642,4
669,669,642,55
670,670,642,1
671,671,645,4
672,672,645,15
673,673,645,1
674,674,647,1
675,675,648,1
676,676,649,1
677,677,652,15
678,678,653,4
679,679,653,2
680,680,653,1
681,681,654,4
682,682,654,1
683,683,655,1
684,684,656,4
685,685,656,1
686,686,657,61
687,687,657,39
688,688,657,1
689,689,659,1
690,690,660,0
691,691,662,1
692,692,663,2
693,693,663,1
694,694,664,9
695,695,665,1
696,696,666,32
697,697,666,1
698,698,667,4
699,699,667,1
700,700,668,4
701,701,668,15
702,702,668,3
703,703,669,1
704,704,670,21
705,705,670,26
706,706,670,1
707,707,671,9
708,708,672,1
709,709,673,0
710,710,673,2
711,711,673,24
712,712,673,35
713,713,673,26
714,714,673,9
715,715,673,11
716,716,674,3
717,717,674,1
718,718,681,2
719,719,682,1
720,720,683,1
721,721,684,4
722,722,684,1
723,723,687,1
724,724,688,4
725,725,689,1
726,726,690,1
727,727,691,1
728,728,694,11
729,729,695,0
730,730,696,1
731,731,698,1
732,732,701,3
733,733,702,4
734,734,702,1
735,735,703,1
736,736,704,3
737,737,704,1
738,738,705,3
739,739,705,1
740,740,707,4
741,741,707,15
742,742,707,1
743,743,709,1
744,744,714,80
745,745,715,0
746,746,716,1
747,747,717,1
748,748,718,1
749,749,719,1
750,750,721,34
751,751,721,1
752,752,723,1
753,753,724,35
754,754,724,1
755,755,725,3
756,756,725,1
757,757,725,11
758,758,726,4
759,759,726,21
760,760,726,9
