,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,25
3,3,1,15
4,4,1,1
5,5,2,1
6,6,4,3
7,7,5,25
8,8,12,1
9,9,15,37
10,10,15,1
11,11,16,37
12,12,17,37
13,13,17,15
14,14,17,3
15,15,17,1
16,16,18,4
17,17,21,1
18,18,24,3
19,19,25,1
20,20,26,37
21,21,26,1
22,22,28,34
23,23,28,3
24,24,28,1
25,25,31,34
26,26,31,37
27,27,31,1
28,28,40,4
29,29,40,37
30,30,40,1
31,31,41,37
32,32,41,15
33,33,41,3
34,34,44,1
35,35,46,37
36,36,46,1
37,37,48,25
38,38,48,1
39,39,49,1
40,40,50,37
41,41,59,15
42,42,59,3
43,43,61,25
44,44,68,3
45,45,69,1
46,46,70,37
47,47,70,1
48,48,73,34
49,49,73,1
50,50,74,34
51,51,74,22
52,52,74,1
53,53,78,1
54,54,86,1
55,55,87,1
56,56,88,1
57,57,89,25
58,58,91,1
59,59,99,3
60,60,100,1
61,61,101,37
62,62,101,1
63,63,104,1
64,64,105,1
65,65,106,15
66,66,106,1
67,67,107,1
68,68,115,23
69,69,115,1
70,70,115,11
71,71,126,1
72,72,133,2
73,73,134,1
74,74,147,25
75,75,148,37
76,76,166,1
77,77,168,1
78,78,171,37
79,79,171,1
80,80,172,1
81,81,179,1
82,82,180,34
83,83,180,1
84,84,180,11
85,85,181,4
86,86,181,25
87,87,181,1
88,88,181,12
89,89,181,11
90,90,182,15
91,91,184,1
92,92,185,1
93,93,185,11
94,94,186,15
95,95,186,1
96,96,186,11
97,97,187,15
98,98,188,1
99,99,189,15
100,100,189,1
101,101,189,11
102,102,190,1
103,103,191,34
104,104,191,37
105,105,192,25
106,106,192,11
107,107,193,1
108,108,194,1
109,109,194,11
110,110,195,1
111,111,197,15
112,112,198,11
113,113,199,34
114,114,199,37
115,115,200,15
116,116,200,1
117,117,204,1
118,118,205,3
119,119,205,1
120,120,216,37
121,121,221,25
122,122,222,1
123,123,222,11
124,124,223,25
125,125,223,15
126,126,223,1
127,127,226,25
128,128,227,25
129,129,227,1
130,130,228,1
131,131,228,11
132,132,229,25
133,133,230,25
134,134,230,1
135,135,231,25
136,136,231,1
137,137,232,15
138,138,232,3
139,139,233,34
140,140,233,15
141,141,233,1
142,142,234,25
143,143,234,15
144,144,234,1
145,145,234,11
146,146,235,25
147,147,235,1
148,148,235,11
149,149,236,34
150,150,238,34
151,151,238,15
152,152,238,1
153,153,241,34
154,154,241,1
155,155,242,25
156,156,242,1
157,157,244,25
158,158,245,1
159,159,253,15
160,160,253,1
161,161,254,1
162,162,254,11
163,163,255,34
164,164,255,37
165,165,255,15
166,166,255,1
167,167,256,1
168,168,260,1
169,169,260,11
170,170,261,1
171,171,270,37
172,172,281,1
173,173,282,1
174,174,282,11
175,175,284,1
176,176,285,1
177,177,287,1
178,178,287,11
179,179,288,1
180,180,289,11
181,181,291,25
182,182,291,1
183,183,292,25
184,184,292,1
185,185,293,1
186,186,294,25
187,187,294,15
188,188,294,1
189,189,295,11
190,190,296,25
191,191,296,1
192,192,297,15
193,193,297,1
194,194,298,3
195,195,314,1
196,196,315,1
197,197,316,25
198,198,316,15
199,199,316,1
200,200,316,11
201,201,317,1
202,202,319,11
203,203,320,25
204,204,320,1
205,205,321,1
207,207,323,25
208,208,324,25
209,209,324,1
210,210,325,1
211,211,326,1
212,212,327,1
213,213,329,37
214,214,331,1
215,215,331,11
216,216,333,1
217,217,334,34
218,218,334,1
219,219,335,34
220,220,335,1
221,221,336,25
222,222,336,1
223,223,338,25
224,224,338,1
226,226,344,1
227,227,345,4
228,228,345,25
229,229,345,1
230,230,345,11
231,231,347,15
232,232,347,1
233,233,348,1
234,234,349,34
235,235,349,1
236,236,351,25
238,238,352,1
239,239,353,34
241,241,354,1
242,242,355,25
243,243,355,1
244,244,356,25
245,245,356,1
246,246,357,25
247,247,357,1
248,248,358,34
249,249,358,15
250,250,358,1
251,251,359,25
252,252,359,1
