,Unnamed: 0,time,event
0,0,2,3
1,1,4,15
2,2,4,3
3,3,7,15
4,4,8,2
5,5,8,3
6,6,10,15
7,7,10,1
9,9,12,3
10,10,12,11
11,11,13,3
12,12,16,10
13,13,18,15
14,14,18,3
15,15,18,1
16,16,19,15
17,17,19,1
18,18,20,3
19,19,21,1
20,20,21,72
21,21,23,3
22,22,27,3
23,23,28,3
24,24,31,15
25,25,32,3
26,26,32,1
27,27,32,11
28,28,33,3
29,29,36,3
30,30,38,15
31,31,39,3
32,32,39,1
33,33,44,3
34,34,49,3
35,35,52,3
36,36,54,3
37,37,58,3
38,38,59,15
39,39,61,3
40,40,65,28
41,41,65,3
42,42,66,1
43,43,68,3
44,44,68,54
45,45,70,3
46,46,74,3
47,47,79,3
48,48,82,31
49,49,82,11
50,50,83,3
51,51,86,15
52,52,88,11
53,53,89,3
54,54,90,15
55,55,90,1
56,56,92,3
57,57,94,15
58,58,94,1
59,59,95,1
60,60,96,3
61,61,97,1
62,62,100,3
63,63,102,15
64,64,104,3
65,65,104,11
66,66,105,15
67,67,105,3
68,68,108,1
69,69,109,31
70,70,109,3
71,71,110,54
72,72,110,11
73,73,111,3
74,74,112,18
75,75,112,1
76,76,115,3
77,77,118,3
78,78,121,3
79,79,125,3
80,80,126,1
81,81,128,15
82,82,128,3
83,83,132,3
84,84,133,3
85,85,134,3
86,86,136,3
87,87,138,18
88,88,139,18
89,89,141,3
90,90,142,1
91,91,144,3
92,92,146,3
93,93,146,1
94,94,148,15
95,95,148,18
96,96,148,1
97,97,149,3
98,98,150,1
99,99,151,1
100,100,151,11
101,101,152,1
102,102,153,3
103,103,153,18
104,104,154,11
105,105,157,3
106,106,161,3
107,107,164,1
108,108,166,3
109,109,167,1
110,110,169,1
111,111,170,1
112,112,171,3
113,113,172,18
114,114,173,1
115,115,174,3
116,116,175,3
117,117,176,1
118,118,177,1
119,119,178,1
120,120,179,11
121,121,180,3
122,122,184,3
123,123,186,1
124,124,187,3
125,125,190,3
126,126,191,3
127,127,195,3
128,128,198,3
129,129,199,3
130,130,200,61
131,131,201,1
132,132,202,3
133,133,204,1
134,134,206,18
135,135,207,3
136,136,207,1
137,137,208,15
138,138,208,1
139,139,209,15
140,140,209,1
141,141,210,15
142,142,210,3
143,143,210,11
144,144,211,3
145,145,211,1
146,146,211,11
147,147,212,15
148,148,212,1
149,149,214,3
150,150,214,1
151,151,216,1
152,152,217,15
153,153,218,3
154,154,218,1
155,155,219,1
156,156,220,3
157,157,220,18
158,158,220,1
159,159,221,15
160,160,221,1
161,161,222,1
162,162,222,11
163,163,224,15
164,164,224,3
165,165,225,11
166,166,226,1
167,167,227,15
168,168,227,1
169,169,228,4
170,170,228,1
171,171,229,3
172,172,230,15
173,173,230,1
174,174,232,15
175,175,232,3
176,176,232,1
177,177,233,24
178,178,233,1
179,179,234,11
180,180,236,3
181,181,236,11
182,182,239,11
183,183,240,3
184,184,240,35
185,185,240,11
186,186,241,3
187,187,242,3
188,188,243,15
189,189,244,3
190,190,244,1
191,191,247,3
192,192,248,1
193,193,248,11
194,194,249,15
195,195,249,3
196,196,252,3
197,197,253,1
198,198,254,3
199,199,255,1
200,200,256,1
201,201,260,15
202,202,260,3
203,203,262,1
204,204,263,11
205,205,264,1
206,206,265,3
207,207,265,1
208,208,265,11
209,209,266,3
210,210,266,1
211,211,267,1
212,212,268,1
213,213,268,11
214,214,270,3
215,215,270,1
216,216,271,54
217,217,272,1
218,218,272,11
219,219,274,3
220,220,274,1
221,221,275,32
222,222,275,1
223,223,281,2
224,224,283,3
225,225,286,1
226,226,286,11
227,227,288,3
228,228,288,1
229,229,289,1
230,230,289,11
231,231,291,1
232,232,292,109
233,233,292,15
234,234,292,3
235,235,292,1
236,236,293,3
237,237,293,11
238,238,296,1
239,239,297,11
240,240,298,3
241,241,298,1
242,242,300,1
243,243,301,1
244,244,302,3
245,245,302,1
246,246,303,11
247,247,304,1
248,248,307,3
249,249,308,4
250,250,308,1
251,251,308,11
252,252,310,3
253,253,313,11
254,254,315,1
255,255,316,1
256,256,320,15
257,257,321,1
258,258,321,11
259,259,322,1
260,260,323,15
261,261,323,1
262,262,323,54
263,263,324,1
264,264,324,11
265,265,327,36
266,266,327,1
267,267,330,11
268,268,332,11
269,269,332,10
270,270,333,11
271,271,335,1
272,272,336,3
273,273,337,15
274,274,337,3
275,275,338,1
276,276,338,11
277,277,339,15
278,278,339,1
279,279,340,3
280,280,340,1
281,281,341,3
282,282,341,1
283,283,341,11
284,284,343,1
285,285,343,11
286,286,344,11
287,287,345,18
288,288,346,3
289,289,346,1
290,290,347,18
291,291,347,1
292,292,347,11
293,293,349,15
294,294,351,25
295,295,351,15
296,296,351,3
297,297,351,1
298,298,351,11
299,299,353,1
300,300,354,15
301,301,356,3
302,302,357,1
303,303,358,15
304,304,359,1
305,305,360,28
306,306,361,57
307,307,361,3
308,308,361,1
309,309,362,11
310,310,363,3
311,311,363,1
312,312,365,3
313,313,368,3
314,314,372,3
315,315,374,11
316,316,376,54
317,317,377,3
318,318,378,15
319,319,379,15
320,320,379,18
321,321,379,1
322,322,380,1
323,323,381,3
324,324,383,15
325,325,385,1
326,326,386,15
327,327,386,3
328,328,386,11
329,329,387,15
330,330,387,1
331,331,389,11
332,332,390,3
333,333,391,1
334,334,393,1
335,335,394,15
336,336,394,1
337,337,395,3
338,338,395,18
339,339,395,1
340,340,395,10
341,341,397,25
342,342,397,1
343,343,399,3
344,344,401,11
345,345,403,3
346,346,405,15
347,347,405,18
348,348,407,1
