,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,4
3,3,4,57
4,4,5,61
5,5,5,31
6,6,5,15
7,7,7,50
8,8,8,15
9,9,8,1
10,10,10,36
11,11,10,25
12,12,10,15
13,13,10,1
14,14,12,1
15,15,13,3
16,16,13,18
17,17,15,1
18,18,17,25
19,19,17,15
20,20,18,29
21,21,18,36
22,22,18,57
23,23,18,1
24,24,19,15
25,25,20,4
26,26,22,4
27,27,22,21
28,28,24,15
29,29,24,1
30,30,25,1
31,31,26,15
32,32,26,64
33,33,26,1
34,34,29,1
35,35,30,15
36,36,31,15
37,37,33,25
38,38,33,1
39,39,33,10
40,40,34,1
41,41,35,4
42,42,35,21
43,43,35,15
44,44,36,3
45,45,36,1
46,46,38,4
47,47,38,15
48,48,39,32
49,49,40,57
50,50,40,15
51,51,43,4
52,52,43,21
53,53,43,15
54,54,45,34
55,55,45,15
56,56,50,1
57,57,51,36
58,58,51,57
59,59,51,39
60,60,51,18
61,61,52,34
62,62,52,1
63,63,55,64
64,64,55,1
65,65,55,11
66,66,56,15
67,67,56,10
68,68,57,25
69,69,57,1
70,70,61,15
71,71,62,36
72,72,62,1
73,73,62,50
74,74,64,34
75,75,64,15
76,76,65,80
77,77,65,1
78,78,67,11
79,79,68,57
80,80,68,15
81,81,77,34
82,82,80,25
83,83,82,64
84,84,85,15
85,85,86,15
86,86,86,1
87,87,86,50
88,88,87,15
89,89,87,1
90,90,88,1
91,91,90,15
92,92,92,25
93,93,93,15
94,94,96,4
95,95,96,1
96,96,97,3
97,97,97,1
98,98,99,4
99,99,99,15
100,100,102,15
101,101,103,15
102,102,106,25
103,103,106,15
104,104,108,1
105,105,111,1
106,106,112,1
107,107,113,1
108,108,114,15
109,109,114,64
110,110,115,4
111,111,115,50
113,113,116,15
114,114,117,15
115,115,117,1
116,116,118,34
117,117,120,23
118,118,120,3
119,119,120,1
120,120,121,25
121,121,121,15
122,122,121,1
123,123,121,10
124,124,122,34
125,125,122,1
126,126,122,10
127,127,123,15
128,128,123,1
129,129,124,9
130,130,124,11
131,131,127,12
132,132,128,25
133,133,129,1
134,134,129,11
135,135,130,15
136,136,130,11
137,137,131,18
138,138,131,9
139,139,132,1
140,140,133,1
141,141,134,1
142,142,135,15
143,143,136,1
144,144,137,31
145,145,137,15
146,146,137,67
147,147,137,18
148,148,138,1
149,149,140,32
150,150,140,1
151,151,143,25
152,152,144,15
153,153,145,3
154,154,147,64
155,155,148,25
156,156,148,1
157,157,150,1
158,158,152,4
159,159,154,1
160,160,155,15
161,161,156,3
162,162,157,1
163,163,159,1
164,164,162,61
165,165,162,57
166,166,162,32
167,167,163,25
168,168,163,15
169,169,163,1
170,170,164,36
171,171,164,1
173,173,165,15
174,174,166,1
175,175,166,10
176,176,169,3
177,177,171,15
178,178,171,64
179,179,171,1
180,180,176,1
181,181,177,15
182,182,177,64
183,183,177,1
184,184,178,1
185,185,179,4
186,186,179,15
187,187,179,1
188,188,182,1
189,189,183,34
190,190,183,36
191,191,183,24
192,192,183,11
193,193,184,1
194,194,185,32
195,195,186,15
196,196,186,1
197,197,186,11
198,198,188,4
199,199,188,21
200,200,202,3
201,201,203,4
202,202,204,34
203,203,204,1
204,204,205,25
205,205,205,15
206,206,205,1
207,207,206,64
208,208,207,34
209,209,207,1
210,210,212,3
211,211,212,1
212,212,212,50
213,213,213,1
214,214,214,15
215,215,215,78
216,216,217,15
217,217,217,1
218,218,218,23
219,219,219,3
220,220,220,25
221,221,220,1
222,222,220,11
223,223,221,15
224,224,222,11
225,225,224,1
226,226,225,1
227,227,226,1
228,228,227,18
229,229,228,1
230,230,232,25
231,231,232,15
232,232,232,32
233,233,232,1
234,234,233,64
235,235,233,1
236,236,234,1
237,237,235,1
238,238,235,50
239,239,237,1
240,240,238,39
241,241,239,31
242,242,239,1
243,243,240,2
244,244,240,1
245,245,241,15
246,246,241,50
247,247,242,35
248,248,242,10
249,249,243,1
250,250,243,10
251,251,245,23
252,252,245,8
253,253,246,1
254,254,247,15
255,255,247,35
256,256,248,25
257,257,248,15
258,258,248,50
