,Unnamed: 0,time,event
0,0,1,3
1,1,4,2
2,2,4,3
3,3,7,3
4,4,8,11
5,5,9,3
6,6,10,3
7,7,10,11
8,8,11,2
9,9,12,2
10,10,12,3
11,11,13,3
12,12,16,34
13,13,16,9
14,14,16,11
15,15,18,3
16,16,19,31
17,17,19,2
18,18,22,3
19,19,23,11
20,20,24,3
21,21,25,3
22,22,26,1
23,23,27,43
24,24,27,3
25,25,28,2
26,26,31,18
27,27,32,3
28,28,32,18
29,29,32,1
30,30,32,11
31,31,33,1
32,32,33,11
33,33,35,3
34,34,37,2
35,35,37,11
36,36,38,1
37,37,40,4
38,38,40,2
39,39,40,3
40,40,40,1
41,41,41,2
42,42,41,1
43,43,41,11
44,44,44,3
45,45,44,1
46,46,45,18
47,47,45,11
48,48,46,1
49,49,48,3
50,50,52,11
51,51,53,3
52,52,53,1
53,53,54,2
54,54,54,1
55,55,57,3
56,56,58,11
57,57,59,1
58,58,59,11
59,59,61,3
60,60,61,11
61,61,62,31
62,62,62,11
63,63,64,4
64,64,64,1
65,65,65,3
66,66,66,4
67,67,66,0
68,68,66,1
69,69,66,11
70,70,68,11
71,71,70,4
72,72,70,43
73,73,70,3
74,74,70,11
75,75,71,28
76,76,72,1
77,77,74,3
78,78,75,34
79,79,75,1
80,80,75,11
81,81,76,2
82,82,76,1
83,83,77,9
84,84,79,31
85,85,79,3
86,86,80,18
87,87,80,1
88,88,81,1
89,89,82,1
90,90,84,2
91,91,84,1
92,92,85,3
93,93,85,1
94,94,86,3
95,95,86,11
96,96,87,9
97,97,89,3
98,98,89,11
99,99,90,31
100,100,90,3
101,101,90,11
102,102,92,15
103,103,92,1
104,104,95,3
105,105,97,2
106,106,97,11
107,107,98,11
108,108,99,3
109,109,100,3
110,110,100,18
111,111,100,1
112,112,102,3
113,113,103,2
114,114,104,1
115,115,105,2
116,116,106,3
117,117,106,11
118,118,107,3
119,119,109,3
120,120,109,1
121,121,111,11
122,122,112,3
123,123,112,1
124,124,113,3
125,125,115,1
126,126,117,3
127,127,117,1
128,128,119,3
129,129,120,4
130,130,120,1
131,131,120,11
132,132,121,3
133,133,121,1
134,134,122,1
135,135,122,11
136,136,123,3
137,137,124,4
138,138,125,2
139,139,125,3
140,140,127,3
141,141,130,3
142,142,133,34
143,143,133,15
144,144,134,3
145,145,134,9
146,146,134,11
147,147,135,2
148,148,135,18
149,149,135,1
150,150,136,1
151,151,136,11
152,152,137,3
153,153,137,9
154,154,138,1
155,155,138,11
156,156,139,3
157,157,141,1
158,158,142,3
159,159,142,11
160,160,143,1
161,161,145,3
162,162,148,1
163,163,150,3
164,164,150,1
165,165,150,11
166,166,151,11
167,167,152,15
168,168,153,3
169,169,153,11
170,170,156,16
171,171,156,1
172,172,156,11
173,173,157,3
174,174,157,1
175,175,157,9
176,176,158,1
177,177,160,3
