,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,15
4,4,2,9
5,5,3,15
6,6,4,3
7,7,4,1
8,8,5,1
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,15
16,16,11,1
17,17,12,1
18,18,13,15
20,20,13,1
21,21,14,15
22,22,14,1
23,23,15,15
24,24,15,1
25,25,16,1
26,26,18,15
27,27,18,1
28,28,19,15
29,29,19,1
30,30,20,1
31,31,21,1
32,32,22,4
33,33,22,15
34,34,22,1
35,35,23,1
36,36,24,1
37,37,26,1
38,38,27,15
39,39,27,1
40,40,28,4
41,41,29,1
42,42,30,15
43,43,31,1
44,44,32,4
45,45,32,1
46,46,33,15
47,47,33,1
48,48,34,1
49,49,35,1
50,50,36,15
51,51,36,1
52,52,37,1
53,53,38,25
54,54,38,1
55,55,39,15
56,56,39,1
57,57,40,1
58,58,41,4
59,59,41,1
60,60,42,1
61,61,43,1
62,62,44,15
63,63,44,1
64,64,46,1
65,65,47,1
67,67,48,4
68,68,48,1
69,69,49,4
70,70,49,1
71,71,50,15
72,72,50,1
73,73,51,15
74,74,51,1
75,75,52,15
76,76,53,1
77,77,54,1
78,78,55,1
79,79,56,1
80,80,57,15
81,81,57,1
82,82,58,15
83,83,58,1
84,84,59,4
85,85,59,1
86,86,60,1
87,87,62,1
88,88,63,1
89,89,64,15
90,90,64,1
91,91,65,1
92,92,66,1
93,93,67,15
94,94,67,1
95,95,68,15
96,96,68,1
97,97,69,1
98,98,70,15
99,99,70,1
100,100,71,36
101,101,71,1
102,102,72,15
103,103,72,1
104,104,74,1
105,105,75,1
106,106,76,1
107,107,77,1
108,108,78,1
109,109,79,1
110,110,80,1
111,111,81,1
112,112,82,15
113,113,84,1
114,114,85,1
115,115,86,15
116,116,86,1
117,117,87,15
118,118,88,15
119,119,88,1
120,120,90,1
121,121,92,1
122,122,93,1
123,123,94,15
124,124,94,1
125,125,95,1
126,126,96,15
127,127,96,1
128,128,97,1
129,129,98,15
130,130,98,1
131,131,99,1
132,132,100,1
133,133,101,1
134,134,102,4
135,135,102,1
136,136,103,1
137,137,103,9
138,138,104,1
139,139,105,1
140,140,106,15
141,141,106,1
142,142,107,1
143,143,108,1
144,144,109,1
145,145,110,15
146,146,110,1
147,147,111,15
148,148,111,1
149,149,112,1
150,150,113,15
151,151,113,1
152,152,114,15
153,153,116,1
154,154,117,1
155,155,118,15
156,156,118,1
157,157,118,9
158,158,119,1
159,159,120,1
160,160,122,15
161,161,122,1
162,162,124,1
163,163,125,15
164,164,126,15
165,165,126,1
166,166,127,1
167,167,128,1
168,168,129,15
169,169,129,1
170,170,130,15
171,171,130,1
172,172,131,1
173,173,132,36
174,174,132,1
175,175,133,1
176,176,134,15
177,177,135,1
178,178,136,15
179,179,137,1
180,180,138,15
181,181,138,1
182,182,139,15
183,183,139,2
184,184,139,24
185,185,139,16
186,186,139,1
187,187,140,25
188,188,140,15
189,189,140,1
190,190,141,4
191,191,141,1
192,192,142,15
193,193,142,1
194,194,143,1
195,195,143,11
196,196,144,1
197,197,145,1
198,198,146,15
199,199,146,1
200,200,146,9
201,201,147,15
202,202,147,1
203,203,147,50
204,204,148,15
205,205,148,1
206,206,150,1
207,207,151,1
208,208,152,15
209,209,152,1
210,210,154,1
211,211,155,15
212,212,155,1
213,213,155,50
214,214,156,15
215,215,156,1
216,216,157,1
217,217,158,15
218,218,158,1
219,219,159,15
220,220,159,1
221,221,160,15
222,222,160,1
223,223,161,15
224,224,161,1
225,225,162,15
226,226,162,1
227,227,163,15
228,228,163,3
229,229,163,1
230,230,164,1
231,231,164,9
232,232,166,1
233,233,167,1
234,234,168,1
235,235,169,15
236,236,169,1
237,237,169,9
238,238,170,1
239,239,171,1
240,240,172,15
241,241,172,1
242,242,173,1
243,243,174,1
244,244,175,15
245,245,176,15
246,246,176,1
247,247,178,15
248,248,178,1
249,249,179,1
250,250,180,1
251,251,182,1
252,252,183,15
253,253,184,1
254,254,186,1
255,255,188,1
256,256,189,1
257,257,190,1
258,258,191,1
259,259,192,1
260,260,193,25
261,261,193,1
262,262,194,1
263,263,195,15
264,264,195,1
265,265,196,1
266,266,197,0
267,267,197,1
268,268,198,15
269,269,198,1
270,270,198,11
271,271,199,1
272,272,200,1
273,273,201,1
274,274,202,1
275,275,204,4
276,276,204,36
277,277,204,1
278,278,205,4
279,279,205,1
280,280,207,1
281,281,208,15
282,282,208,1
283,283,209,4
284,284,209,1
285,285,210,15
286,286,210,1
287,287,211,15
288,288,211,1
289,289,212,1
290,290,213,1
291,291,214,4
292,292,214,15
293,293,214,1
294,294,215,1
295,295,215,9
296,296,216,15
297,297,216,1
298,298,216,9
299,299,217,0
300,300,217,1
301,301,218,1
302,302,219,15
303,303,219,1
304,304,220,15
305,305,221,15
306,306,222,4
307,307,222,15
308,308,222,1
309,309,223,1
310,310,224,1
311,311,225,1
312,312,226,15
313,313,226,1
314,314,227,15
315,315,227,1
316,316,228,1
317,317,229,1
318,318,230,1
319,319,231,1
320,320,232,1
321,321,233,1
322,322,234,15
323,323,234,1
324,324,235,1
325,325,236,1
326,326,237,1
327,327,238,1
328,328,240,15
329,329,240,1
330,330,241,1
331,331,242,1
332,332,243,1
333,333,244,1
334,334,246,1
335,335,247,15
336,336,247,1
337,337,248,1
338,338,249,1
339,339,250,15
340,340,250,1
341,341,250,9
342,342,251,1
343,343,252,1
