,Unnamed: 0,time,event
0,0,39,1
1,1,39,11
2,2,40,1
3,3,41,1
4,4,42,1
5,5,52,11
6,6,53,11
7,7,54,24
8,8,55,11
9,9,56,11
10,10,63,3
11,11,86,106
12,12,86,11
13,13,96,1
14,14,98,11
15,15,100,1
16,16,101,1
17,17,102,106
18,18,103,1
19,19,103,11
20,20,107,11
21,21,111,24
22,22,115,11
23,23,117,11
24,24,121,1
25,25,125,15
26,26,125,1
27,27,125,11
28,28,127,33
29,29,128,1
30,30,145,1
31,31,145,9
32,32,146,1
33,33,151,1
34,34,152,1
35,35,159,1
36,36,160,1
37,37,162,24
38,38,162,11
39,39,163,1
40,40,164,11
41,41,165,11
42,42,167,1
43,43,170,11
44,44,171,18
45,45,173,1
46,46,173,11
47,47,175,11
48,48,179,1
49,49,179,11
50,50,186,11
51,51,188,1
52,52,192,45
53,53,193,11
54,54,196,45
55,55,197,11
56,56,198,15
57,57,198,45
58,58,198,1
59,59,199,45
60,60,199,11
61,61,200,45
62,62,202,11
63,63,203,11
64,64,204,45
65,65,206,1
66,66,206,11
67,67,207,15
68,68,207,45
69,69,207,1
70,70,208,11
71,71,209,45
72,72,209,11
73,73,210,3
74,74,210,45
75,75,210,1
76,76,210,11
77,77,211,45
78,78,214,45
79,79,214,1
80,80,215,3
81,81,216,15
82,82,216,45
83,83,216,1
84,84,217,11
85,85,218,3
86,86,218,11
87,87,219,15
88,88,219,3
89,89,220,15
90,90,220,11
91,91,221,45
92,92,221,11
93,93,223,11
94,94,226,11
95,95,227,15
96,96,227,45
97,97,227,1
98,98,227,11
99,99,229,1
100,100,230,11
101,101,231,1
102,102,232,1
103,103,232,11
104,104,233,1
105,105,233,11
106,106,235,11
107,107,236,1
108,108,238,11
109,109,239,15
110,110,239,1
111,111,239,11
112,112,240,15
113,113,240,3
114,114,240,1
115,115,240,11
116,116,241,1
117,117,242,1
118,118,243,1
119,119,243,11
120,120,246,15
121,121,246,3
122,122,246,1
123,123,247,1
124,124,248,15
125,125,249,1
126,126,250,21
127,127,251,1
128,128,252,1
129,129,252,11
130,130,253,1
131,131,253,11
132,132,254,15
133,133,254,1
134,134,254,11
135,135,255,11
136,136,256,1
137,137,257,11
138,138,259,1
139,139,260,1
140,140,260,11
141,141,263,1
142,142,265,1
143,143,265,11
144,144,266,1
145,145,267,1
146,146,268,1
147,147,269,1
148,148,270,1
149,149,271,3
150,150,271,1
151,151,271,11
152,152,272,1
153,153,272,11
154,154,273,15
155,155,273,11
156,156,274,1
157,157,275,39
158,158,275,1
159,159,276,1
161,161,277,1
162,162,277,11
163,163,278,1
164,164,279,15
165,165,279,24
166,166,279,11
167,167,280,24
168,168,280,11
169,169,281,1
170,170,282,11
171,171,283,1
172,172,284,15
173,173,284,1
174,174,284,11
175,175,285,24
176,176,285,1
177,177,285,11
178,178,286,1
179,179,287,1
180,180,288,15
181,181,288,1
182,182,289,1
183,183,289,11
184,184,290,1
185,185,291,1
186,186,291,11
187,187,292,15
188,188,292,1
189,189,292,11
190,190,293,34
191,191,293,1
192,192,293,11
193,193,294,15
194,194,294,1
195,195,295,1
196,196,295,11
197,197,296,1
198,198,296,11
199,199,297,3
200,200,297,11
201,201,298,1
202,202,299,1
203,203,299,11
204,204,300,3
205,205,300,1
206,206,300,11
207,207,301,1
208,208,301,11
209,209,302,1
210,210,302,11
211,211,303,1
212,212,303,11
213,213,304,1
214,214,304,11
215,215,305,1
216,216,306,1
217,217,306,11
218,218,307,1
219,219,307,11
220,220,308,1
221,221,309,1
222,222,310,15
223,223,310,1
224,224,310,11
225,225,311,1
226,226,311,11
227,227,312,11
228,228,313,1
229,229,313,11
230,230,314,15
231,231,314,1
232,232,315,1
233,233,316,1
234,234,316,11
235,235,317,1
236,236,317,11
237,237,318,1
238,238,320,11
239,239,321,1
240,240,322,11
241,241,323,11
242,242,324,1
243,243,325,1
244,244,326,55
245,245,326,1
246,246,327,1
247,247,327,11
248,248,328,1
249,249,330,1
250,250,331,18
251,251,331,1
252,252,332,4
253,253,332,18
254,254,333,1
255,255,333,11
256,256,334,1
257,257,335,1
258,258,335,11
259,259,336,1
260,260,336,11
261,261,337,1
262,262,337,11
263,263,338,1
264,264,339,1
265,265,340,34
266,266,340,39
267,267,340,1
268,268,341,34
269,269,341,1
270,270,342,15
271,271,342,1
272,272,342,11
273,273,343,15
274,274,344,1
275,275,345,1
276,276,346,34
277,277,346,1
278,278,350,1
279,279,351,34
280,280,351,1
281,281,352,15
282,282,352,1
283,283,353,34
284,284,353,1
285,285,353,11
286,286,354,15
287,287,355,11
288,288,356,1
289,289,358,36
290,290,358,15
291,291,358,1
292,292,359,43
293,293,359,1
294,294,359,11
295,295,360,39
