,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,1
3,3,3,15
4,4,3,1
5,5,4,11
6,6,5,21
7,7,5,15
8,8,7,11
9,9,8,4
10,10,8,43
11,11,8,36
12,12,8,1
13,13,9,3
14,14,15,1
15,15,16,11
16,16,17,25
17,17,17,3
18,18,18,3
19,19,19,95
20,20,19,15
21,21,19,1
22,22,19,9
23,23,20,15
24,24,20,1
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,4
29,29,24,36
30,30,24,46
31,31,25,15
32,32,25,1
33,33,26,80
34,34,27,10
35,35,28,72
36,36,29,3
37,37,35,1
38,38,35,11
39,39,36,3
40,40,39,1
41,41,40,15
42,42,42,32
43,43,43,1
44,44,43,11
45,45,45,32
46,46,46,1
47,47,46,11
48,48,48,3
49,49,48,1
50,50,48,11
51,51,49,1
52,52,50,4
53,53,50,23
54,54,50,32
55,55,50,1
56,56,50,8
57,57,53,19
58,58,54,36
59,59,56,1
60,60,58,15
61,61,58,3
62,62,59,22
63,63,59,15
64,64,60,32
65,65,60,1
66,66,62,25
67,67,63,11
68,68,64,1
69,69,67,43
70,70,67,36
71,71,67,3
72,72,67,1
73,73,67,11
74,74,68,36
75,75,71,11
76,76,72,1
77,77,73,1
78,78,74,1
79,79,75,95
80,80,75,34
81,81,75,15
82,82,75,11
83,83,76,4
84,84,76,21
85,85,76,1
86,86,78,3
87,87,79,4
88,88,79,3
89,89,79,1
90,90,80,15
91,91,81,15
92,92,83,1
93,93,84,36
94,94,84,46
95,95,84,1
96,96,88,1
97,97,90,1
98,98,91,3
99,99,91,1
100,100,92,43
101,101,92,26
102,102,92,1
103,103,95,1
104,104,96,1
105,105,97,25
106,106,97,11
107,107,98,1
108,108,99,4
109,109,99,1
110,110,100,36
111,111,100,39
112,112,100,32
113,113,100,1
114,114,101,4
115,115,101,1
116,116,102,1
117,117,103,4
118,118,103,3
119,119,106,1
120,120,107,1
121,121,108,15
122,122,108,1
123,123,110,34
124,124,110,3
125,125,110,1
126,126,111,1
127,127,112,1
128,128,114,3
129,129,115,3
130,130,116,1
131,131,118,11
132,132,119,11
133,133,121,34
134,134,121,15
