,Unnamed: 0,time,event
0,0,1,1
1,1,14,3
2,2,25,11
3,3,26,15
4,4,26,1
5,5,27,37
6,6,27,1
7,7,27,11
8,8,28,3
9,9,28,1
10,10,29,1
11,11,30,25
12,12,49,3
13,13,50,37
14,14,51,18
15,15,53,37
16,16,56,15
17,17,56,1
18,18,56,11
19,19,58,18
20,20,58,1
21,21,59,37
22,22,59,25
23,23,59,1
24,24,60,1
25,25,61,11
26,26,64,18
27,27,65,3
28,28,67,21
29,29,67,15
30,30,67,17
31,31,68,17
32,32,68,1
33,33,70,3
34,34,72,37
35,35,72,18
36,36,72,1
37,37,73,37
38,38,73,1
39,39,73,11
40,40,74,17
41,41,74,1
42,42,75,37
43,43,75,3
44,44,76,17
45,45,77,37
46,46,80,17
47,47,82,34
48,48,82,37
49,49,82,15
50,50,82,1
51,51,83,17
52,52,83,26
53,53,83,11
54,54,84,37
55,55,84,11
56,56,85,37
57,57,95,3
58,58,96,37
59,59,96,17
60,60,96,33
61,61,96,1
62,62,97,37
63,63,97,11
64,64,98,15
65,65,98,1
66,66,99,37
67,67,100,37
68,68,100,15
69,69,100,1
70,70,101,37
71,71,101,24
72,72,101,3
73,73,101,11
74,74,102,37
75,75,103,37
76,76,103,1
77,77,103,11
78,78,104,11
79,79,105,37
80,80,107,18
81,81,108,18
82,82,108,1
83,83,113,4
84,84,113,22
85,85,113,18
86,86,113,1
87,87,113,11
88,88,114,18
89,89,114,1
90,90,114,11
91,91,115,24
92,92,115,18
93,93,115,1
94,94,124,1
95,95,125,1
96,96,129,1
97,97,130,21
98,98,131,1
99,99,134,3
100,100,135,1
101,101,136,18
102,102,137,1
103,103,138,1
104,104,139,34
105,105,139,11
106,106,140,11
107,107,141,1
108,108,141,11
109,109,142,34
110,110,142,1
111,111,145,3
112,112,145,1
113,113,148,18
114,114,148,1
115,115,148,11
116,116,151,3
117,117,159,18
118,118,159,1
119,119,160,3
120,120,160,1
121,121,161,2
122,122,161,1
123,123,161,11
124,124,162,22
125,125,164,28
126,126,164,11
127,127,165,1
128,128,165,11
129,129,168,1
130,130,169,1
131,131,169,11
132,132,170,1
133,133,170,11
134,134,171,31
135,135,173,1
136,136,173,11
137,137,175,55
138,138,176,3
139,139,176,1
140,140,177,1
141,141,178,2
142,142,178,1
143,143,178,11
144,144,181,11
145,145,182,1
146,146,184,1
147,147,187,1
148,148,187,11
149,149,188,34
150,150,188,28
151,151,188,1
152,152,189,31
153,153,189,2
154,154,189,1
155,155,189,11
156,156,190,3
157,157,192,1
158,158,205,3
159,159,205,1
160,160,209,2
161,161,210,1
162,162,210,11
163,163,211,1
164,164,212,25
165,165,212,1
166,166,214,1
167,167,214,11
168,168,215,28
169,169,215,1
170,170,216,1
171,171,216,11
172,172,217,46
173,173,217,11
174,174,218,1
175,175,219,1
176,176,219,11
177,177,220,11
178,178,221,2
179,179,221,1
180,180,221,11
181,181,224,28
182,182,225,34
183,183,225,1
184,184,225,9
185,185,226,2
186,186,226,1
187,187,236,3
188,188,236,1
189,189,236,9
190,190,238,1
191,191,238,11
192,192,239,1
193,193,239,11
194,194,240,1
195,195,250,2
196,196,250,3
197,197,250,18
198,198,251,1
199,199,252,1
200,200,252,11
201,201,253,35
202,202,253,18
203,203,253,1
204,204,253,11
205,205,256,18
206,206,256,1
207,207,256,11
208,208,257,18
209,209,257,1
210,210,257,11
211,211,258,28
212,212,258,2
213,213,258,11
214,214,260,18
215,215,262,1
216,216,263,1
217,217,263,11
218,218,264,18
219,219,264,1
220,220,267,18
221,221,268,3
222,222,270,1
223,223,271,11
224,224,278,11
225,225,281,11
226,226,282,1
227,227,286,1
228,228,287,24
229,229,287,3
230,230,288,18
231,231,288,1
232,232,289,1
233,233,289,11
234,234,290,1
235,235,291,18
236,236,292,18
237,237,292,1
238,238,292,11
239,239,293,34
240,240,293,1
241,241,295,1
242,242,295,11
243,243,297,11
244,244,299,3
245,245,302,1
246,246,302,11
247,247,303,25
248,248,312,2
249,249,312,18
250,250,312,1
251,251,312,11
252,252,313,31
253,253,313,18
254,254,314,1
255,255,315,9
256,256,316,18
257,257,316,1
258,258,316,11
259,259,317,1
260,260,318,1
261,261,319,18
262,262,319,11
263,263,321,55
264,264,326,1
265,265,327,3
266,266,327,18
267,267,327,1
268,268,327,11
269,269,328,2
270,270,328,1
271,271,329,34
272,272,329,1
273,273,330,18
274,274,330,1
275,275,333,18
276,276,334,1
277,277,334,11
278,278,335,11
279,279,337,34
280,280,337,25
281,281,337,1
282,282,337,11
283,283,338,1
284,284,340,1
285,285,340,11
286,286,341,3
287,287,341,11
288,288,342,34
289,289,342,1
290,290,344,18
291,291,345,1
292,292,346,1
293,293,347,18
295,295,347,11
296,296,348,18
297,297,349,2
298,298,349,1
299,299,350,31
300,300,350,3
301,301,350,1
302,302,350,11
303,303,351,18
304,304,352,1
305,305,352,11
306,306,355,11
307,307,356,34
308,308,356,1
309,309,356,11
310,310,358,58
311,311,358,18
312,312,358,1
313,313,362,11
314,314,363,15
315,315,363,2
316,316,363,1
317,317,364,34
318,318,364,1
319,319,365,25
320,320,366,37
321,321,366,11
322,322,367,34
323,323,368,29
324,324,368,1
325,325,369,1
326,326,369,11
327,327,371,25
328,328,371,1
329,329,371,11
330,330,372,1
331,331,373,11
332,332,388,3
333,333,391,1
334,334,393,1
335,335,394,1
336,336,394,11
337,337,396,28
338,338,396,1
339,339,400,25
340,340,401,11
341,341,403,1
342,342,404,1
343,343,404,11
344,344,405,28
345,345,407,22
346,346,407,18
347,347,407,11
348,348,408,18
349,349,409,24
350,350,409,18
351,351,409,1
352,352,410,1
353,353,411,11
354,354,412,1
355,355,412,11
356,356,413,15
357,357,413,11
358,358,414,34
359,359,414,1
360,360,415,18
361,361,416,18
362,362,416,11
363,363,417,11
364,364,418,34
365,365,418,1
366,366,419,91
367,367,421,18
368,368,421,1
369,369,422,18
370,370,423,31
371,371,423,18
372,372,424,25
373,373,424,1
374,374,424,11
375,375,425,11
376,376,428,18
377,377,430,18
378,378,430,1
379,379,430,11
380,380,431,28
381,381,431,3
382,382,433,1
383,383,434,1
384,384,434,11
385,385,436,18
386,386,436,1
387,387,436,11
388,388,437,18
389,389,437,1
390,390,438,1
391,391,439,1
392,392,440,1
393,393,446,11
394,394,447,1
395,395,449,18
396,396,449,1
397,397,450,18
398,398,450,1
399,399,451,18
400,400,451,1
401,401,452,1
402,402,452,11
403,403,453,1
404,404,453,11
405,405,454,18
406,406,457,25
407,407,463,3
408,408,463,18
409,409,463,11
410,410,464,18
411,411,464,1
412,412,465,28
413,413,465,18
414,414,465,9
415,415,466,1
416,416,467,34
417,417,467,1
418,418,468,1
419,419,468,11
420,420,469,1
421,421,470,2
422,422,470,18
423,423,473,1
424,424,473,11
425,425,474,1
426,426,474,11
427,427,477,4
428,428,477,2
429,429,477,18
430,430,477,1
431,431,477,11
432,432,478,18
433,433,478,11
434,434,479,1
435,435,480,1
436,436,482,3
437,437,486,31
438,438,492,37
439,439,492,29
440,440,492,1
441,441,493,1
442,442,494,1
443,443,494,11
444,444,496,11
445,445,497,3
446,446,498,2
447,447,498,18
448,448,498,1
449,449,499,18
450,450,500,18
451,451,500,1
452,452,501,1
453,453,502,1
454,454,505,31
455,455,507,2
456,456,507,18
457,457,508,3
458,458,508,1
459,459,508,11
460,460,509,1
461,461,509,11
462,462,510,1
463,463,510,11
464,464,511,1
465,465,512,18
466,466,512,1
467,467,512,11
468,468,513,15
469,469,513,1
470,470,513,11
471,471,514,1
472,472,515,37
473,473,515,1
474,474,516,25
475,475,516,1
476,476,516,11
477,477,520,11
478,478,523,9
479,479,524,24
480,480,524,3
481,481,524,1
482,482,526,11
483,483,527,1
484,484,528,1
485,485,529,11
486,486,530,1
487,487,531,15
488,488,531,11
489,489,533,2
490,490,533,1
491,491,533,11
492,492,534,15
493,493,534,1
494,494,534,9
495,495,535,37
496,496,535,1
497,497,536,1
498,498,536,11
499,499,537,2
500,500,537,1
501,501,540,2
502,502,540,1
503,503,540,11
504,504,541,15
505,505,541,11
506,506,542,1
507,507,543,34
508,508,543,1
509,509,543,11
510,510,544,1
511,511,546,37
512,512,547,37
513,513,549,11
514,514,550,21
515,515,550,1
516,516,551,15
517,517,551,11
518,518,552,1
519,519,553,3
520,520,554,3
521,521,554,1
522,522,554,11
523,523,555,1
524,524,558,1
525,525,559,2
526,526,559,11
