,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,8,80
3,3,8,18
5,5,10,18
6,6,11,18
7,7,11,1
8,8,12,18
9,9,12,1
10,10,15,18
11,11,15,1
12,12,16,18
13,13,17,18
14,14,17,1
15,15,18,4
16,16,18,18
17,17,19,3
18,18,19,18
19,19,19,1
20,20,22,18
21,21,22,1
23,23,23,18
24,24,24,18
25,25,24,1
26,26,25,18
27,27,25,1
28,28,26,18
29,29,29,18
30,30,30,18
31,31,30,1
32,32,31,18
33,33,31,10
34,34,32,36
35,35,32,18
36,36,32,1
37,37,32,9
38,38,33,3
39,39,33,18
40,40,36,18
41,41,36,1
42,42,37,18
43,43,37,1
44,44,38,18
45,45,38,1
46,46,39,4
47,47,39,18
48,48,40,18
49,49,43,18
50,50,44,4
52,52,44,18
53,53,44,1
54,54,45,36
55,55,45,18
56,56,45,1
57,57,46,4
58,58,46,28
59,59,46,36
60,60,46,15
61,61,46,18
62,62,47,64
63,63,47,3
64,64,47,1
65,65,50,4
66,66,50,18
67,67,50,1
68,68,51,18
69,69,51,1
70,70,52,4
71,71,52,18
72,72,52,1
73,73,57,18
74,74,58,4
75,75,58,18
76,76,58,1
77,77,59,18
78,78,60,18
79,79,60,1
80,80,61,3
81,81,61,18
82,82,61,1
83,83,62,4
84,84,64,36
85,85,64,18
86,86,64,1
87,87,65,80
88,88,65,26
89,89,65,18
90,90,67,18
91,91,68,18
92,92,68,1
93,93,70,43
94,94,70,1
95,95,71,18
96,96,72,4
97,97,72,18
98,98,73,18
99,99,74,18
100,100,75,64
101,101,75,3
102,102,75,18
103,103,78,4
104,104,78,18
105,105,79,64
106,106,79,18
107,107,79,1
108,108,80,36
109,109,80,18
110,110,81,4
111,111,81,18
112,112,82,4
113,113,82,36
114,114,82,18
115,115,83,36
116,116,83,9
117,117,85,18
118,118,85,1
119,119,86,18
121,121,87,18
122,122,88,18
123,123,88,1
124,124,89,43
125,125,89,64
126,126,89,18
127,127,92,43
128,128,92,18
129,129,93,18
130,130,93,1
131,131,94,18
132,132,95,15
133,133,95,18
134,134,95,1
135,135,96,23
136,136,96,18
137,137,99,64
138,138,99,3
139,139,99,18
140,140,99,1
141,141,100,4
142,142,100,36
143,143,100,18
144,144,101,15
145,145,101,18
146,146,101,1
147,147,102,18
148,148,103,18
149,149,104,43
150,150,104,36
151,151,104,15
152,152,104,1
153,153,107,36
154,154,107,1
155,155,107,9
156,156,109,36
157,157,109,18
158,158,110,36
159,159,110,1
160,160,111,1
161,161,111,9
162,162,112,36
163,163,112,18
164,164,114,4
165,165,114,28
166,166,114,36
167,167,114,15
168,168,114,18
169,169,114,9
170,170,118,3
171,171,118,1
172,172,121,80
173,173,121,15
174,174,121,18
175,175,121,1
176,176,122,18
177,177,123,18
178,178,124,3
179,179,124,18
180,180,127,4
181,181,127,24
182,182,127,1
183,183,127,11
184,184,129,36
185,185,129,15
186,186,129,18
187,187,129,1
188,188,130,36
189,189,130,18
190,190,131,15
191,191,131,18
192,192,131,1
193,193,134,21
194,194,134,18
195,195,135,15
196,196,135,18
197,197,135,1
198,198,136,4
199,199,136,21
200,200,136,18
201,201,137,18
202,202,138,15
203,203,138,18
204,204,138,1
205,205,139,4
206,206,139,1
207,207,141,4
208,208,141,15
209,209,141,18
210,210,141,1
211,211,142,36
212,212,142,18
213,213,142,1
214,214,143,18
215,215,144,18
216,216,145,18
217,217,148,18
218,218,149,18
219,219,149,1
221,221,150,18
222,222,151,36
223,223,151,18
224,224,151,1
225,225,152,64
226,226,152,3
227,227,152,18
228,228,152,1
229,229,154,36
230,230,155,18
231,231,156,18
232,232,157,18
233,233,157,1
234,234,158,4
235,235,158,18
236,236,159,18
237,237,159,1
238,238,161,1
239,239,163,3
240,240,163,18
241,241,163,1
242,242,164,18
243,243,164,1
244,244,165,18
245,245,166,18
246,246,166,1
247,247,169,18
248,248,170,4
249,249,170,36
250,250,170,15
251,251,170,3
252,252,170,18
253,253,170,1
254,254,171,18
255,255,172,18
256,256,172,1
257,257,173,18
258,258,173,1
