,Unnamed: 0,time,event
0,0,1,1
1,1,3,11
2,2,4,25
3,3,6,80
4,4,6,1
5,5,6,11
6,6,7,82
7,7,9,3
8,8,12,24
9,9,15,25
11,11,15,18
12,12,16,1
13,13,18,11
14,14,19,1
15,15,20,24
16,16,21,31
17,17,21,25
18,18,21,1
19,19,22,31
21,21,22,11
22,22,23,36
23,23,23,25
24,24,23,1
25,25,24,15
26,26,24,11
27,27,25,36
28,28,29,1
29,29,30,11
30,30,36,15
31,31,39,1
32,32,44,4
33,33,45,25
34,34,45,11
35,35,47,28
36,36,49,15
37,37,49,1
38,38,50,15
39,39,50,18
40,40,50,1
41,41,50,9
42,42,51,25
43,43,51,1
44,44,54,4
45,45,54,18
46,46,55,4
47,47,58,24
48,48,58,1
49,49,61,1
50,50,62,36
51,51,62,3
52,52,63,11
53,53,67,3
55,55,67,11
56,56,68,25
57,57,68,15
58,58,68,1
59,59,69,15
60,60,69,24
61,61,70,25
62,62,71,5
63,63,71,1
64,64,71,11
65,65,72,25
66,66,72,15
67,67,73,11
68,68,74,11
69,69,75,4
70,70,75,36
71,71,75,25
72,72,75,15
74,74,75,1
75,75,76,11
76,76,77,25
77,77,77,23
78,78,77,39
79,79,77,1
80,80,77,11
81,81,78,3
82,82,78,11
83,83,79,25
84,84,79,1
85,85,79,9
86,86,79,11
87,87,80,15
88,88,80,1
89,89,81,25
90,90,81,1
91,91,81,11
92,92,82,25
93,93,82,15
94,94,82,1
95,95,82,11
96,96,83,1
97,97,83,11
98,98,84,36
99,99,84,25
100,100,84,15
101,101,84,1
103,103,85,11
104,104,86,15
105,105,86,11
106,106,87,25
107,107,88,4
108,108,88,11
109,109,89,15
110,110,89,24
112,112,91,82
113,113,91,3
114,114,93,24
115,115,97,35
116,116,99,25
117,117,100,18
118,118,100,11
119,119,101,11
121,121,105,1
122,122,106,11
123,123,107,15
124,124,108,1
125,125,109,4
126,126,116,1
127,127,122,24
128,128,122,1
129,129,123,28
130,130,123,36
131,131,124,43
132,132,124,15
133,133,124,1
134,134,126,25
135,135,130,4
136,136,130,15
137,137,130,9
138,138,130,11
139,139,131,25
140,140,131,15
141,141,131,11
142,142,132,25
143,143,133,1
144,144,135,36
145,145,135,25
146,146,135,15
147,147,135,1
148,148,137,3
