,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,5,2
4,4,6,1
5,5,7,1
6,6,7,11
7,7,8,22
8,8,8,3
9,9,8,18
10,10,8,11
11,11,9,4
12,12,9,1
13,13,13,1
14,14,13,8
15,15,15,2
16,16,15,1
17,17,16,3
18,18,17,3
19,19,24,4
20,20,24,1
21,21,26,1
22,22,27,1
23,23,33,22
24,24,33,3
25,25,36,3
26,26,36,1
27,27,38,11
28,28,39,4
29,29,39,1
30,30,40,2
31,31,41,3
32,32,42,11
33,33,43,1
34,34,46,1
35,35,46,8
36,36,47,16
37,37,47,1
38,38,49,2
39,39,51,1
40,40,52,3
41,41,54,1
42,42,56,3
43,43,58,16
44,44,61,3
45,45,62,24
46,46,62,1
47,47,62,11
48,48,63,2
49,49,63,1
50,50,65,3
51,51,66,1
52,52,68,16
53,53,69,34
54,54,70,16
55,55,70,1
56,56,72,3
57,57,74,2
58,58,74,1
59,59,76,3
60,60,79,57
61,61,79,24
62,62,79,1
63,63,79,9
64,64,81,2
65,65,82,3
66,66,82,1
67,67,85,3
68,68,86,36
69,69,86,11
70,70,87,3
71,71,87,1
72,72,88,2
73,73,89,1
74,74,93,3
75,75,94,4
76,76,94,1
77,77,95,2
78,78,95,24
79,79,95,18
80,80,95,1
81,81,98,1
82,82,99,3
83,83,99,1
84,84,103,2
85,85,106,31
86,86,107,1
87,87,108,15
88,88,110,67
89,89,112,1
90,90,113,3
91,91,114,1
92,92,115,1
93,93,116,2
94,94,120,15
95,95,121,1
96,96,123,1
97,97,124,3
98,98,126,1
99,99,127,1
100,100,129,2
101,101,130,1
102,102,130,8
103,103,130,9
104,104,130,11
105,105,131,1
106,106,133,1
107,107,135,3
108,108,135,1
109,109,137,1
110,110,139,3
111,111,139,1
112,112,140,3
113,113,141,15
114,114,141,2
115,115,141,1
116,116,141,8
117,117,143,4
118,118,143,1
119,119,144,1
120,120,146,1
121,121,147,57
122,122,147,1
123,123,148,1
124,124,149,1
125,125,150,3
126,126,150,11
127,127,151,1
128,128,152,3
129,129,153,1
130,130,154,4
131,131,154,1
132,132,155,1
133,133,157,1
134,134,158,57
135,135,158,22
136,136,158,15
137,137,159,1
138,138,161,2
139,139,163,3
140,140,163,11
141,141,164,3
142,142,165,2
143,143,165,3
144,144,168,3
145,145,170,3
146,146,170,1
147,147,173,1
148,148,174,1
149,149,175,46
150,150,175,11
151,151,177,4
152,152,177,3
153,153,178,18
154,154,178,1
155,155,178,11
156,156,179,4
157,157,180,3
158,158,181,2
159,159,181,1
160,160,182,1
161,161,183,1
162,162,186,1
163,163,186,9
164,164,187,3
165,165,187,1
166,166,190,2
167,167,190,3
168,168,190,1
169,169,190,11
170,170,192,4
171,171,192,22
172,172,195,1
173,173,196,3
174,174,198,4
175,175,198,1
177,177,200,2
178,178,200,11
179,179,203,3
180,180,208,3
181,181,209,2
182,182,211,3
183,183,214,3
184,184,216,4
185,185,216,1
186,186,219,57
187,187,219,15
188,188,219,18
189,189,219,11
190,190,220,1
191,191,223,1
192,192,225,2
193,193,225,3
194,194,226,31
195,195,226,1
196,196,227,4
197,197,227,57
198,198,227,1
199,199,227,11
200,200,229,4
201,201,230,1
202,202,233,15
203,203,234,1
204,204,237,2
205,205,237,3
206,206,241,1
207,207,242,11
208,208,243,1
209,209,244,15
210,210,246,1
211,211,247,57
212,212,247,46
213,213,247,30
214,214,247,11
215,215,248,15
216,216,249,1
217,217,250,2
218,218,250,1
219,219,251,1
220,220,252,35
221,221,252,1
222,222,254,3
223,223,254,1
224,224,255,3
225,225,255,1
226,226,256,1
227,227,257,11
228,228,258,3
229,229,260,2
230,230,261,1
231,231,261,11
232,232,264,3
233,233,264,1
234,234,265,1
235,235,266,1
236,236,266,12
237,237,267,15
238,238,268,1
239,239,270,3
240,240,270,1
241,241,271,1
242,242,271,11
243,243,276,1
244,244,277,2
245,245,277,1
246,246,280,3
247,247,281,15
248,248,281,1
249,249,282,57
250,250,282,3
251,251,282,1
252,252,284,1
253,253,285,2
254,254,285,1
255,255,286,3
256,256,286,1
257,257,287,34
258,258,287,1
259,259,288,1
260,260,289,1
261,261,290,1
262,262,291,3
263,263,291,1
264,264,292,1
265,265,294,3
266,266,295,15
267,267,295,1
268,268,296,23
269,269,298,3
270,270,298,1
271,271,299,2
272,272,300,3
273,273,301,1
274,274,302,57
275,275,303,1
276,276,305,24
277,277,306,1
278,278,306,11
279,279,307,3
280,280,307,1
281,281,308,1
282,282,309,3
283,283,309,18
284,284,310,2
285,285,311,15
286,286,313,36
287,287,313,3
288,288,313,1
289,289,314,1
290,290,315,1
291,291,316,55
292,292,317,3
293,293,319,4
294,294,320,2
295,295,324,25
296,296,331,2
297,297,337,2
298,298,338,15
299,299,338,1
300,300,339,1
301,301,340,1
302,302,341,15
303,303,341,3
304,304,341,1
305,305,342,1
306,306,343,1
307,307,343,8
308,308,343,11
309,309,345,15
310,310,345,1
311,311,347,15
312,312,347,2
313,313,347,3
314,314,347,1
315,315,348,1
316,316,349,4
317,317,349,1
318,318,350,1
319,319,352,57
320,320,353,15
321,321,353,1
322,322,354,57
323,323,354,11
324,324,355,15
325,325,355,1
326,326,356,4
327,327,356,1
328,328,357,11
329,329,358,2
330,330,360,57
331,331,361,1
332,332,363,1
333,333,364,57
334,334,364,15
335,335,364,1
336,336,366,3
337,337,366,1
338,338,367,57
339,339,369,3
340,340,370,1
341,341,371,1
342,342,371,19
343,343,371,9
344,344,373,1
345,345,374,24
346,346,374,1
347,347,375,3
348,348,375,1
349,349,375,11
350,350,376,1
351,351,377,1
352,352,379,4
353,353,379,2
354,354,379,3
355,355,379,1
357,357,380,3
358,358,380,1
359,359,381,4
360,360,381,15
361,361,381,1
362,362,383,4
363,363,383,1
364,364,384,4
365,365,384,1
366,366,385,4
367,367,385,3
368,368,385,1
369,369,386,4
370,370,386,15
371,371,386,1
372,372,387,4
373,373,387,1
374,374,390,28
375,375,390,15
376,376,390,2
377,377,390,1
378,378,390,11
379,379,391,9
380,380,392,1
381,381,394,15
382,382,394,1
383,383,395,4
384,384,395,1
385,385,396,15
386,386,397,3
387,387,397,1
388,388,399,3
389,389,400,57
390,390,400,15
391,391,400,2
392,392,400,1
393,393,402,3
394,394,403,4
395,395,403,1
396,396,404,15
397,397,405,24
398,398,405,32
399,399,405,18
400,400,405,1
401,401,406,4
402,402,406,2
403,403,406,1
404,404,406,9
