,Unnamed: 0,time,event
0,0,2,23
1,1,4,3
2,2,4,9
3,3,5,0
5,5,5,50
6,6,7,1
7,7,8,23
8,8,8,1
9,9,8,10
10,10,9,82
11,11,10,2
12,12,11,50
13,13,12,18
14,14,13,1
15,15,14,24
16,16,17,1
17,17,19,1
18,18,19,9
19,19,21,24
20,20,24,9
21,21,28,0
22,22,28,3
23,23,28,1
24,24,28,50
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,13
29,29,33,1
30,30,34,55
31,31,34,1
32,32,38,15
33,33,39,2
34,34,41,43
35,35,41,82
36,36,41,1
37,37,42,50
38,38,43,50
39,39,45,3
40,40,46,46
41,41,46,2
42,42,47,24
43,43,48,24
44,44,48,9
45,45,52,5
46,46,52,1
47,47,53,13
48,48,55,50
49,49,56,22
50,50,56,2
51,51,56,23
52,52,56,1
53,53,56,19
54,54,57,11
55,55,58,1
56,56,60,13
57,57,60,19
58,58,62,50
59,59,65,50
60,60,66,18
61,61,68,82
62,62,68,1
63,63,68,50
64,64,69,1
65,65,69,11
66,66,70,3
67,67,70,1
68,68,71,5
69,69,71,1
70,70,73,1
71,71,75,50
72,72,77,0
73,73,77,50
74,74,80,2
75,75,82,2
76,76,82,11
77,77,91,2
78,78,92,1
79,79,93,1
80,80,93,9
81,81,95,0
82,82,95,2
83,83,95,1
84,84,95,50
86,86,96,11
87,87,97,50
88,88,97,11
89,89,98,1
90,90,99,18
91,91,100,82
92,92,100,1
94,94,102,1
95,95,102,50
96,96,105,9
97,97,107,1
98,98,107,11
99,99,108,2
100,100,108,1
101,101,108,50
102,102,109,11
103,103,110,1
104,104,111,2
105,105,111,50
106,106,112,1
107,107,113,26
108,108,113,1
109,109,114,1
110,110,115,1
111,111,115,50
112,112,116,1
113,113,117,50
115,115,119,15
116,116,123,3
117,117,123,1
118,118,129,46
119,119,129,22
120,120,129,9
121,121,132,82
122,122,133,20
123,123,133,22
124,124,133,50
125,125,133,11
126,126,135,1
127,127,135,10
130,130,136,3
131,131,137,11
132,132,139,2
133,133,141,82
134,134,141,3
135,135,143,50
136,136,144,1
137,137,147,1
138,138,147,50
139,139,148,50
140,140,149,5
141,141,149,15
142,142,149,2
143,143,150,1
144,144,151,25
145,145,151,3
146,146,152,25
147,147,152,3
148,148,152,11
149,149,154,13
150,150,155,50
151,151,156,50
152,152,157,1
153,153,157,10
154,154,159,1
155,155,161,82
156,156,163,3
157,157,165,5
158,158,165,0
160,160,165,1
161,161,165,11
162,162,166,9
163,163,170,25
164,164,170,3
165,165,172,50
166,166,173,22
167,167,175,15
168,168,175,1
169,169,176,50
170,170,178,1
171,171,181,1
172,172,181,50
173,173,182,3
174,174,182,1
175,175,184,1
176,176,184,50
177,177,184,11
178,178,185,2
179,179,185,1
180,180,186,18
181,181,190,82
182,182,190,1
183,183,191,1
184,184,191,50
185,185,191,9
186,186,194,3
187,187,195,15
188,188,196,2
189,189,198,50
190,190,199,9
191,191,200,2
192,192,200,1
193,193,201,13
194,194,202,15
195,195,202,18
