,Unnamed: 0,time,event
0,0,7,3
1,1,9,1
2,2,10,1
3,3,11,1
4,4,12,1
5,5,13,4
6,6,13,1
7,7,15,3
8,8,15,1
9,9,16,1
10,10,18,4
11,11,18,1
12,12,19,46
13,13,19,1
14,14,21,1
15,15,23,4
16,16,33,4
17,17,33,1
18,18,35,1
19,19,42,1
20,20,43,4
21,21,46,1
22,22,47,1
23,23,49,1
24,24,51,4
25,25,52,3
26,26,61,1
27,27,61,9
28,28,63,1
29,29,64,4
30,30,65,4
31,31,65,46
32,32,65,1
33,33,66,3
34,34,66,1
35,35,67,1
36,36,71,23
37,37,72,1
38,38,74,1
39,39,75,1
40,40,76,1
41,41,78,1
42,42,79,1
43,43,80,34
44,44,80,1
45,45,81,1
46,46,82,4
47,47,82,1
48,48,83,3
49,49,83,1
50,50,84,1
51,51,85,4
52,52,85,1
53,53,86,1
54,54,87,1
55,55,88,1
56,56,90,1
57,57,94,3
58,58,94,1
59,59,95,1
60,60,96,1
61,61,97,1
62,62,98,1
63,63,99,1
64,64,100,4
65,65,100,1
66,66,101,4
67,67,101,1
68,68,102,1
69,69,103,34
71,71,103,1
72,72,103,11
73,73,106,1
74,74,107,4
75,75,107,1
76,76,108,1
77,77,109,34
78,78,109,1
79,79,110,1
80,80,111,1
81,81,112,3
82,82,112,1
83,83,113,4
84,84,113,3
85,85,113,1
86,86,114,46
87,87,114,3
88,88,115,1
89,89,116,21
90,90,117,4
91,91,117,1
92,92,119,3
93,93,119,1
94,94,121,1
95,95,125,1
96,96,126,3
97,97,126,1
98,98,127,3
99,99,127,1
100,100,128,1
101,101,129,4
102,102,129,1
103,103,130,4
104,104,130,1
105,105,131,1
107,107,133,1
108,108,134,3
109,109,134,1
110,110,135,1
111,111,136,1
112,112,137,1
113,113,138,1
114,114,142,4
115,115,142,1
116,116,144,4
117,117,144,1
118,118,145,36
119,119,145,1
120,120,146,4
121,121,146,1
122,122,146,9
123,123,147,4
124,124,147,3
125,125,147,1
126,126,147,8
127,127,160,1
128,128,161,1
129,129,163,1
130,130,164,3
131,131,164,1
132,132,165,1
133,133,166,3
134,134,166,1
135,135,167,3
136,136,169,4
137,137,169,1
138,138,170,1
139,139,171,1
140,140,172,1
141,141,172,9
142,142,173,1
143,143,175,21
