,Unnamed: 0,time,event
0,0,1,57
1,1,1,23
2,2,1,45
3,3,1,11
4,4,2,28
5,5,3,61
6,6,3,8
7,7,5,3
8,8,8,1
9,9,10,1
10,10,11,1
11,11,12,36
12,12,12,3
13,13,12,19
14,14,14,1
15,15,14,11
16,16,15,25
17,17,16,1
18,18,19,3
19,19,19,26
20,20,19,1
21,21,23,1
22,22,24,1
23,23,27,1
24,24,29,1
25,25,30,1
26,26,31,3
27,27,32,1
28,28,36,1
29,29,38,1
30,30,41,4
31,31,41,61
32,32,43,3
33,33,43,1
34,34,44,1
35,35,46,1
36,36,48,4
37,37,48,36
38,38,48,11
39,39,49,24
40,40,49,1
41,41,50,25
42,42,51,36
43,43,52,3
44,44,53,4
45,45,53,0
46,46,53,1
47,47,54,23
48,48,54,26
49,49,55,25
50,50,57,1
51,51,58,1
52,52,59,3
53,53,60,1
54,54,61,36
55,55,61,1
56,56,61,11
57,57,62,1
58,58,68,1
59,59,70,24
60,60,70,11
61,61,71,3
62,62,73,80
63,63,73,1
64,64,75,1
65,65,78,1
66,66,81,4
67,67,81,25
68,68,81,1
69,69,82,1
70,70,83,11
71,71,89,1
72,72,90,3
73,73,90,1
74,74,92,4
75,75,92,1
76,76,93,1
77,77,94,3
78,78,94,1
79,79,95,1
80,80,97,1
81,81,98,25
82,82,100,1
83,83,102,3
84,84,103,1
85,85,104,35
86,86,104,1
87,87,104,11
89,89,106,1
90,90,107,1
91,91,108,1
92,92,110,1
93,93,113,25
94,94,116,4
95,95,117,18
96,96,118,2
97,97,119,1
98,98,120,3
99,99,121,1
100,100,122,1
101,101,123,1
102,102,124,4
104,104,124,1
105,105,128,4
106,106,129,1
107,107,131,1
108,108,132,3
109,109,133,8
110,110,134,1
111,111,134,11
112,112,136,4
113,113,136,91
114,114,136,11
115,115,137,25
117,117,140,11
118,118,143,25
119,119,145,1
120,120,146,1
121,121,147,31
122,122,147,36
123,123,149,5
124,124,149,1
125,125,156,5
126,126,156,20
127,127,157,1
128,128,158,1
129,129,159,1
130,130,160,1
131,131,161,4
132,132,161,11
133,133,162,11
134,134,163,3
135,135,163,9
136,136,165,1
137,137,166,1
138,138,167,36
139,139,167,24
140,140,167,91
142,142,167,8
143,143,169,18
144,144,169,1
145,145,170,4
146,146,170,1
147,147,172,24
148,148,172,1
149,149,176,11
150,150,177,1
151,151,177,11
152,152,179,5
153,153,179,2
154,154,179,3
155,155,179,1
156,156,183,3
157,157,184,1
158,158,184,11
159,159,185,18
160,160,186,11
161,161,187,1
162,162,188,3
163,163,188,13
164,164,188,26
165,165,188,1
167,167,189,36
168,168,189,11
169,169,191,25
170,170,191,3
171,171,191,1
172,172,192,3
173,173,193,57
174,174,193,1
176,176,195,2
177,177,195,1
178,178,196,2
179,179,197,91
180,180,197,3
181,181,200,26
182,182,200,1
183,183,200,11
184,184,201,25
185,185,202,36
186,186,202,57
187,187,203,1
188,188,210,0
189,189,210,3
190,190,211,3
191,191,211,1
192,192,212,1
193,193,214,1
194,194,216,1
195,195,217,4
196,196,217,22
197,197,217,1
198,198,217,11
199,199,219,4
200,200,219,1
201,201,219,11
202,202,220,3
203,203,220,1
204,204,221,25
205,205,221,1
206,206,221,11
207,207,222,1
208,208,223,1
209,209,224,3
210,210,224,1
211,211,225,1
212,212,226,1
213,213,228,91
214,214,228,1
215,215,231,4
216,216,231,1
217,217,231,11
218,218,234,1
219,219,235,1
220,220,236,57
221,221,236,25
222,222,236,1
223,223,237,3
224,224,238,3
225,225,239,1
226,226,242,3
227,227,242,1
228,228,243,3
229,229,243,1
230,230,245,0
231,231,245,1
232,232,246,1
233,233,247,3
234,234,247,1
235,235,250,3
236,236,250,1
237,237,251,36
238,238,251,8
239,239,252,3
240,240,252,1
241,241,253,25
242,242,254,4
243,243,254,1
244,244,255,1
245,245,259,91
246,246,261,1
247,247,263,3
248,248,263,1
249,249,264,1
250,250,267,1
251,251,270,4
252,252,270,1
253,253,271,25
254,254,271,26
255,255,272,31
256,256,272,36
257,257,272,1
258,258,272,11
259,259,273,4
260,260,273,3
261,261,273,1
262,262,274,3
263,263,274,1
264,264,276,1
265,265,277,21
266,266,277,15
267,267,277,1
268,268,278,3
269,269,278,1
270,270,279,11
271,271,283,25
272,272,283,1
273,273,285,4
274,274,285,1
275,275,286,1
276,276,288,1
277,277,289,11
278,278,290,3
279,279,291,1
280,280,292,1
281,281,293,36
283,283,294,3
284,284,294,1
285,285,295,5
286,286,296,1
287,287,297,1
288,288,298,5
289,289,298,1
290,290,299,61
291,291,299,23
292,292,299,3
293,293,303,1
294,294,304,3
295,295,305,3
296,296,306,11
297,297,307,25
298,298,310,1
299,299,312,4
