,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,4
3,3,3,1
4,4,5,1
5,5,15,3
6,6,21,24
7,7,26,3
8,8,29,3
9,9,32,3
10,10,37,1
11,11,39,3
12,12,40,3
13,13,44,3
14,14,45,3
15,15,45,1
16,16,46,3
18,18,47,3
19,19,49,1
20,20,52,64
21,21,57,3
22,22,60,3
23,23,62,2
24,24,62,1
25,25,63,1
26,26,64,4
27,27,65,34
28,28,66,34
29,29,66,43
30,30,66,23
31,31,66,24
32,32,66,1
33,33,66,11
34,34,67,64
35,35,68,2
36,36,69,4
37,37,70,61
38,38,70,1
39,39,72,34
40,40,74,2
41,41,84,4
42,42,84,2
43,43,84,3
44,44,84,32
45,45,84,1
46,46,85,3
47,47,88,2
48,48,90,3
49,49,92,3
50,50,92,1
51,51,93,34
52,52,93,3
53,53,94,2
54,54,95,4
55,55,95,20
56,56,95,3
57,57,96,1
58,58,98,34
59,59,98,1
60,60,99,2
61,61,100,53
63,63,101,3
64,64,102,20
65,65,103,2
66,66,108,64
67,67,109,3
68,68,115,4
69,69,115,2
70,70,116,3
71,71,118,3
72,72,118,1
73,73,119,34
74,74,119,28
75,75,119,9
76,76,120,34
77,77,120,61
78,78,120,24
79,79,120,32
80,80,120,1
81,81,121,1
82,82,122,2
83,83,123,34
84,84,123,1
85,85,125,34
86,86,125,2
87,87,125,55
88,88,125,1
89,89,126,4
90,90,126,15
91,91,126,2
92,92,126,1
93,93,127,2
94,94,127,32
95,95,127,1
96,96,128,34
97,97,128,3
98,98,128,1
99,99,130,15
100,100,131,64
101,101,131,1
102,102,132,64
103,103,133,61
104,104,134,1
105,105,135,4
106,106,136,34
107,107,137,36
108,108,137,2
109,109,137,32
110,110,139,4
111,111,139,3
112,112,139,1
113,113,141,3
114,114,142,1
116,116,143,1
117,117,144,2
118,118,144,1
119,119,145,3
120,120,145,1
121,121,146,61
122,122,146,23
123,123,146,3
124,124,147,4
125,125,147,1
126,126,148,3
127,127,148,1
128,128,149,1
129,129,151,1
130,130,152,1
131,131,153,1
132,132,155,4
133,133,155,2
134,134,157,4
135,135,157,1
136,136,159,1
137,137,160,34
138,138,160,15
139,139,160,1
140,140,161,61
141,141,161,15
142,142,161,1
143,143,162,15
144,144,162,1
145,145,164,2
146,146,165,3
147,147,167,23
148,148,168,32
149,149,168,1
150,150,169,1
151,151,170,34
152,152,170,4
153,153,170,1
154,154,171,1
155,155,172,2
156,156,172,1
157,157,173,34
158,158,173,64
159,159,173,3
160,160,173,1
161,161,175,4
162,162,175,1
163,163,176,2
164,164,176,1
165,165,177,34
166,166,177,3
167,167,177,1
168,168,178,1
169,169,181,28
170,170,181,24
171,171,181,1
172,172,181,11
173,173,189,36
174,174,189,24
175,175,189,1
176,176,195,2
177,177,195,64
178,178,195,1
179,179,197,4
180,180,201,2
181,181,202,34
182,182,202,61
183,183,202,32
184,184,205,1
185,185,206,2
186,186,206,3
187,187,206,1
188,188,207,3
189,189,209,2
190,190,209,3
191,191,209,1
192,192,210,15
193,193,211,2
194,194,211,3
195,195,212,1
196,196,213,64
197,197,216,61
198,198,220,4
199,199,221,2
200,200,224,61
201,201,224,32
202,202,226,1
203,203,227,4
204,204,229,2
205,205,230,34
206,206,230,32
207,207,232,34
208,208,232,15
209,209,232,1
210,210,233,1
211,211,234,1
212,212,236,57
213,213,236,9
214,214,236,11
215,215,238,61
216,216,238,57
217,217,238,23
218,218,238,3
220,220,239,2
221,221,239,3
222,222,241,2
223,223,244,34
224,224,244,57
225,225,244,1
226,226,244,11
227,227,245,34
228,228,245,43
229,229,245,23
230,230,245,32
231,231,245,1
232,232,245,11
233,233,246,2
234,234,246,1
235,235,248,1
236,236,249,18
237,237,250,3
238,238,251,34
239,239,251,61
240,240,251,2
241,241,251,1
242,242,251,9
243,243,252,34
244,244,252,18
245,245,252,1
246,246,254,2
247,247,256,2
248,248,257,2
249,249,257,24
250,250,257,11
251,251,258,3
252,252,258,1
253,253,259,34
254,254,259,57
255,255,259,3
256,256,259,1
257,257,260,15
258,258,260,2
259,259,265,34
260,260,265,61
261,261,265,57
263,263,265,15
264,264,266,1
265,265,268,2
266,266,269,3
268,268,270,3
270,270,271,32
271,271,272,57
272,272,273,61
273,273,273,36
274,274,273,57
275,275,273,1
276,276,274,1
277,277,275,57
279,279,275,9
280,280,276,61
281,281,277,4
282,282,277,2
283,283,278,24
284,284,278,1
285,285,279,34
286,286,279,61
287,287,279,1
288,288,279,9
289,289,280,46
290,290,280,1
291,291,281,4
292,292,281,1
293,293,281,10
294,294,284,57
295,295,284,3
296,296,284,1
297,297,286,2
298,298,286,1
299,299,289,34
300,300,289,4
301,301,289,23
302,302,289,24
304,304,289,1
305,305,289,11
306,306,290,18
307,307,290,1
308,308,296,3
309,309,298,3
310,310,299,3
311,311,300,61
312,312,300,57
313,313,300,1
314,314,300,11
315,315,301,34
316,316,301,24
317,317,301,1
318,318,302,34
319,319,302,2
320,320,307,34
321,321,307,1
322,322,307,11
323,323,311,34
324,324,312,2
325,325,312,1
326,326,313,34
327,327,313,1
328,328,314,57
329,329,314,9
330,330,315,34
331,331,315,57
332,332,315,1
333,333,316,2
334,334,317,2
335,335,318,4
336,336,320,34
337,337,320,2
338,338,321,57
339,339,321,1
340,340,321,9
341,341,322,34
342,342,322,57
343,343,322,1
344,344,323,34
345,345,323,3
346,346,323,1
347,347,327,1
348,348,328,34
349,349,328,4
350,350,328,57
351,351,329,2
352,352,329,10
353,353,330,3
354,354,331,3
355,355,332,34
356,356,332,3
357,357,332,1
358,358,333,2
359,359,333,1
360,360,334,2
361,361,335,57
362,362,335,1
363,363,336,61
364,364,337,2
365,365,337,1
366,366,341,2
367,367,343,4
368,368,343,0
369,369,343,57
370,370,343,1
371,371,343,11
372,372,345,64
373,373,345,3
374,374,350,34
375,375,350,57
