,Unnamed: 0,time,event
0,0,0,3
1,1,1,20
2,2,1,3
3,3,2,3
4,4,3,3
5,5,5,2
6,6,5,3
7,7,10,61
8,8,10,1
9,9,12,46
10,10,12,2
11,11,12,24
12,12,12,11
13,13,13,1
14,14,15,25
15,15,15,1
16,16,16,1
17,17,17,18
18,18,17,1
19,19,18,3
20,20,18,1
21,21,22,1
22,22,23,18
23,23,23,1
24,24,24,61
25,25,24,18
26,26,24,1
27,27,25,4
28,28,25,15
29,29,25,18
30,30,25,1
31,31,26,61
32,32,26,25
33,33,26,18
34,34,26,1
35,35,27,15
36,36,28,1
37,37,29,18
38,38,29,1
39,39,31,3
40,40,32,25
41,41,33,23
42,42,34,3
43,43,36,24
44,44,36,18
45,45,38,1
46,46,39,3
47,47,40,18
48,48,41,1
49,49,42,61
50,50,42,57
51,51,47,16
52,52,48,1
53,53,49,3
54,54,50,18
55,55,50,1
56,56,51,1
57,57,52,18
58,58,54,1
59,59,57,1
60,60,58,1
61,61,59,3
62,62,63,57
63,63,65,4
64,64,65,55
65,65,70,1
66,66,74,1
67,67,76,3
68,68,76,1
69,69,78,1
70,70,79,4
71,71,80,25
72,72,81,3
73,73,81,18
74,74,81,1
75,75,82,18
76,76,84,4
77,77,84,2
78,78,84,11
79,79,85,1
80,80,86,25
81,81,86,3
82,82,86,18
83,83,87,18
84,84,87,1
85,85,88,57
86,86,88,1
87,87,89,3
88,88,90,3
89,89,92,2
90,90,92,3
91,91,95,2
92,92,99,18
93,93,99,1
94,94,100,18
95,95,101,18
96,96,102,18
97,97,103,18
98,98,103,1
99,99,106,61
100,100,106,18
101,101,107,18
102,102,108,3
103,103,108,18
104,104,109,18
105,105,110,18
106,106,110,9
107,107,110,11
108,108,111,11
109,109,116,1
110,110,118,11
111,111,120,3
112,112,120,9
113,113,121,25
114,114,121,18
115,115,131,18
116,116,136,61
117,117,137,3
118,118,138,3
119,119,138,18
120,120,138,1
121,121,140,9
122,122,140,11
123,123,141,18
124,124,141,1
125,125,142,18
126,126,143,18
127,127,144,18
128,128,145,18
129,129,145,1
130,130,146,3
131,131,148,18
132,132,148,1
133,133,149,18
134,134,150,18
135,135,151,3
136,136,151,18
137,137,152,18
138,138,153,61
139,139,153,57
141,141,154,1
142,142,155,4
143,143,155,18
144,144,156,18
145,145,157,18
146,146,157,1
147,147,158,18
148,148,159,18
149,149,160,3
150,150,161,1
151,151,163,25
152,152,163,18
153,153,164,18
154,154,169,3
155,155,171,8
156,156,173,4
157,157,174,57
158,158,175,2
159,159,176,18
160,160,177,18
161,161,179,3
162,162,179,18
163,163,180,4
164,164,180,18
165,165,181,3
166,166,182,50
167,167,183,3
168,168,183,18
169,169,184,18
170,170,184,1
171,171,185,4
172,172,186,3
173,173,187,1
174,174,190,2
175,175,190,1
176,176,192,21
177,177,194,21
178,178,194,1
179,179,197,21
180,180,197,2
181,181,197,1
182,182,198,3
183,183,199,21
184,184,199,2
185,185,199,1
186,186,200,2
187,187,200,11
188,188,201,46
189,189,201,11
190,190,204,4
191,191,204,1
192,192,206,3
193,193,208,18
194,194,211,18
195,195,212,2
196,196,212,18
197,197,213,3
198,198,213,18
199,199,214,18
200,200,215,55
201,201,215,18
202,202,217,2
203,203,219,18
204,204,220,3
205,205,223,1
206,206,224,2
207,207,225,18
208,208,225,1
209,209,226,18
210,210,227,18
211,211,229,21
212,212,229,61
213,213,229,3
214,214,229,18
215,215,230,1
216,216,230,11
217,217,232,2
218,218,233,18
219,219,233,1
220,220,234,18
221,221,237,2
222,222,237,3
223,223,243,2
224,224,244,3
225,225,247,18
226,226,247,1
227,227,248,1
228,228,249,18
229,229,251,1
230,230,251,11
231,231,253,18
232,232,255,61
233,233,255,18
234,234,256,1
235,235,258,2
236,236,258,11
237,237,259,1
238,238,260,3
239,239,260,18
240,240,260,1
241,241,262,18
242,242,262,1
243,243,263,61
244,244,263,25
245,245,263,18
246,246,264,18
247,247,265,1
248,248,266,2
249,249,266,24
250,250,266,1
251,251,266,9
252,252,266,11
253,253,267,18
254,254,267,1
255,255,268,11
256,256,269,3
257,257,270,18
258,258,271,18
259,259,271,1
260,260,272,61
261,261,272,1
262,262,272,11
263,263,273,2
264,264,273,55
265,265,274,18
266,266,275,18
267,267,276,61
268,268,276,18
269,269,277,57
270,270,277,18
271,271,278,18
272,272,278,1
273,273,279,4
274,274,279,55
275,275,279,1
276,276,280,1
277,277,281,46
278,278,281,2
279,279,281,18
280,280,282,4
281,281,282,18
282,282,282,1
283,283,283,18
284,284,284,1
285,285,285,18
286,286,286,1
287,287,286,9
288,288,287,2
289,289,287,1
290,290,289,4
291,291,289,18
292,292,290,57
293,293,290,3
294,294,290,18
295,295,291,4
296,296,291,21
297,297,291,18
298,298,292,21
299,299,292,18
300,300,293,11
301,301,294,1
302,302,297,18
303,303,298,18
304,304,299,21
305,305,299,61
306,306,299,18
307,307,300,4
308,308,300,3
309,309,301,57
310,310,301,11
311,311,302,1
312,312,303,18
313,313,304,18
314,314,304,1
315,315,305,11
316,316,307,1
317,317,307,11
318,318,311,18
319,319,311,1
320,320,312,4
321,321,312,21
322,322,314,2
323,323,316,1
324,324,317,4
325,325,317,1
326,326,321,21
327,327,321,57
328,328,321,3
329,329,321,1
330,330,322,57
331,331,322,46
332,332,322,9
333,333,322,11
334,334,327,21
335,335,327,46
336,336,327,18
337,337,329,3
338,338,331,11
339,339,332,3
340,340,336,8
341,341,338,4
342,342,339,1
343,343,340,18
344,344,341,18
345,345,341,1
346,346,342,15
347,347,343,61
348,348,343,57
349,349,343,2
350,350,343,1
351,351,343,9
352,352,345,28
353,353,345,18
354,354,346,3
355,355,346,1
356,356,347,18
357,357,350,3
358,358,350,9
359,359,353,4
360,360,353,61
361,361,353,1
362,362,354,55
363,363,354,18
364,364,355,18
365,365,356,1
366,366,357,9
367,367,357,11
368,368,358,18
369,369,359,4
370,370,359,18
371,371,360,4
372,372,361,18
373,373,361,1
374,374,362,4
375,375,362,55
376,376,362,18
377,377,363,61
378,378,363,3
379,379,367,3
380,380,369,4
381,381,370,3
382,382,371,3
383,383,372,2
384,384,372,1
385,385,373,3
386,386,373,1
387,387,374,24
388,388,375,4
389,389,375,61
390,390,375,18
391,391,375,1
392,392,376,18
393,393,377,1
394,394,377,11
395,395,378,1
396,396,380,18
397,397,380,1
398,398,381,3
399,399,382,21
400,400,382,18
401,401,382,1
402,402,383,15
403,403,384,57
404,404,384,8
405,405,385,55
406,406,386,18
407,407,387,4
408,408,387,21
409,409,388,4
410,410,388,18
411,411,388,1
412,412,389,25
413,413,389,1
414,414,390,3
415,415,390,18
416,416,391,2
417,417,392,46
418,418,392,11
419,419,393,18
420,420,396,57
421,421,397,18
422,422,397,1
423,423,398,2
424,424,399,3
425,425,400,18
426,426,401,18
427,427,401,1
428,428,402,18
429,429,403,57
430,430,403,18
