,Unnamed: 0,time,event
0,0,28,3
1,1,28,1
2,2,29,3
3,3,29,1
4,4,30,3
5,5,30,1
6,6,31,3
7,7,31,1
8,8,32,25
9,9,32,3
10,10,32,1
11,11,33,1
12,12,34,3
13,13,35,3
14,14,36,3
15,15,44,1
16,16,45,1
17,17,46,3
18,18,46,1
19,19,47,3
20,20,47,1
21,21,48,1
22,22,49,3
23,23,49,1
24,24,50,1
25,25,51,3
26,26,51,1
27,27,53,25
28,28,53,24
29,29,53,1
30,30,53,11
31,31,54,1
32,32,55,3
33,33,55,1
34,34,56,1
35,35,57,1
36,36,58,1
37,37,60,1
38,38,61,1
39,39,62,25
40,40,62,3
41,41,63,1
42,42,64,1
43,43,65,1
44,44,66,1
45,45,67,1
46,46,68,1
47,47,69,1
48,48,70,1
49,49,72,1
50,50,75,3
51,51,75,1
52,52,76,1
53,53,77,1
54,54,78,1
55,55,79,1
56,56,82,3
57,57,85,3
58,58,87,4
59,59,87,1
60,60,88,1
61,61,89,1
62,62,90,1
63,63,91,1
64,64,92,25
65,65,92,1
66,66,93,3
67,67,93,1
68,68,94,1
69,69,95,1
70,70,96,1
71,71,97,1
72,72,98,1
73,73,99,1
74,74,100,1
75,75,101,1
76,76,102,1
77,77,103,1
78,78,104,3
79,79,104,1
80,80,107,1
81,81,108,15
82,82,108,3
83,83,110,1
84,84,113,1
85,85,113,9
86,86,114,1
87,87,115,1
88,88,116,3
89,89,116,1
90,90,117,1
91,91,118,1
92,92,119,1
93,93,120,1
94,94,121,1
95,95,122,1
96,96,123,1
97,97,124,1
98,98,125,1
99,99,126,67
100,100,126,18
101,101,126,1
102,102,127,18
103,103,127,1
104,104,130,1
105,105,131,3
106,106,131,1
107,107,132,1
108,108,133,1
109,109,134,1
110,110,136,1
111,111,137,1
112,112,138,1
113,113,138,9
114,114,139,3
115,115,139,32
116,116,139,18
117,117,139,1
118,118,140,18
119,119,141,1
120,120,142,3
121,121,143,2
122,122,143,1
123,123,146,28
124,124,146,3
125,125,146,1
126,126,147,1
127,127,147,8
128,128,148,1
129,129,149,1
130,130,150,1
131,131,151,1
132,132,152,25
133,133,152,3
134,134,152,1
135,135,153,1
136,136,154,1
137,137,154,11
138,138,155,1
139,139,156,1
140,140,157,3
141,141,157,1
142,142,158,1
143,143,160,3
144,144,160,1
145,145,161,1
146,146,162,1
147,147,163,1
148,148,165,3
149,149,167,1
150,150,168,28
151,151,168,1
152,152,169,1
153,153,170,5
154,154,170,1
155,155,171,1
156,156,172,3
157,157,174,3
158,158,174,1
159,159,176,3
160,160,177,3
161,161,177,1
162,162,178,3
163,163,179,1
164,164,180,1
165,165,181,1
166,166,182,25
167,167,182,1
168,168,183,2
169,169,183,3
170,170,183,18
171,171,183,1
172,172,183,10
173,173,184,1
174,174,185,3
175,175,185,1
176,176,185,11
177,177,186,2
178,178,186,1
179,179,187,3
180,180,187,1
181,181,188,3
182,182,188,1
183,183,189,3
184,184,189,1
185,185,190,1
186,186,191,1
187,187,192,3
188,188,192,1
189,189,193,3
190,190,194,3
191,191,196,3
192,192,212,1
193,193,212,9
194,194,213,1
195,195,214,1
196,196,215,1
197,197,216,18
198,198,216,1
199,199,216,9
200,200,217,3
201,201,217,1
202,202,218,1
203,203,219,1
204,204,220,25
205,205,220,1
206,206,221,1
207,207,222,1
208,208,223,1
209,209,225,3
210,210,230,3
211,211,230,1
212,212,230,9
213,213,233,11
214,214,234,3
215,215,234,1
216,216,235,1
217,217,236,1
218,218,237,3
219,219,237,11
220,220,238,1
221,221,239,1
222,222,240,1
223,223,241,1
224,224,241,10
225,225,242,3
226,226,242,1
227,227,243,1
228,228,244,1
229,229,244,11
230,230,245,1
231,231,246,1
232,232,247,3
233,233,247,1
234,234,248,1
235,235,249,43
236,236,249,3
237,237,249,1
238,238,251,34
239,239,251,1
240,240,252,25
241,241,252,1
242,242,261,1
243,243,262,1
244,244,263,25
245,245,263,1
246,246,264,1
247,247,265,3
248,248,265,1
249,249,266,1
250,250,269,3
251,251,269,18
252,252,270,1
253,253,271,1
254,254,272,1
255,255,273,1
256,256,274,1
257,257,275,3
258,258,275,1
259,259,276,3
260,260,276,1
261,261,277,43
262,262,277,1
263,263,278,1
264,264,283,1
265,265,296,3
266,266,296,1
267,267,298,25
268,268,298,18
269,269,298,1
270,270,299,5
271,271,299,1
273,273,300,1
274,274,300,11
275,275,301,3
276,276,301,1
278,278,302,1
279,279,302,11
280,280,303,1
281,281,305,3
282,282,305,1
283,283,322,3
284,284,330,1
285,285,331,3
286,286,331,1
287,287,332,1
288,288,345,1
289,289,346,3
290,290,355,1
291,291,356,1
292,292,357,1
293,293,358,1
294,294,358,11
295,295,359,3
296,296,359,1
297,297,360,1
298,298,361,1
299,299,362,2
300,300,362,11
301,301,364,3
302,302,368,3
303,303,369,1
304,304,376,1
305,305,377,3
306,306,380,3
307,307,388,11
308,308,389,3
309,309,390,1
310,310,391,1
311,311,392,43
312,312,392,15
313,313,392,1
314,314,392,11
315,315,393,22
316,316,393,1
317,317,395,3
318,318,395,1
319,319,396,3
320,320,396,1
321,321,400,1
322,322,403,3
323,323,413,1
324,324,413,11
325,325,416,11
326,326,418,15
327,327,422,1
328,328,422,11
329,329,423,1
330,330,424,25
331,331,424,1
332,332,424,11
333,333,425,1
334,334,426,3
335,335,426,1
336,336,427,1
337,337,428,1
338,338,429,1
339,339,430,16
340,340,431,1
341,341,431,11
342,342,432,34
343,343,433,34
344,344,435,3
345,345,435,1
346,346,436,1
347,347,436,12
348,348,436,11
349,349,437,1
350,350,438,1
351,351,438,11
352,352,441,3
353,353,442,1
354,354,446,4
355,355,446,3
356,356,446,1
357,357,446,11
358,358,448,25
359,359,448,1
360,360,449,17
361,361,449,1
362,362,449,11
363,363,450,4
364,364,450,1
365,365,451,15
366,366,451,3
367,367,451,1
368,368,452,4
369,369,452,15
370,370,452,1
371,371,453,1
372,372,454,3
373,373,455,1
374,374,456,3
375,375,457,11
376,376,458,25
377,377,458,1
378,378,459,25
379,379,459,1
380,380,459,11
381,381,460,1
382,382,462,25
383,383,466,25
384,384,466,1
385,385,467,1
386,386,468,22
387,387,468,1
388,388,469,25
389,389,469,1
390,390,470,1
391,391,471,25
392,392,471,3
393,393,474,25
394,394,474,3
395,395,474,1
396,396,475,1
397,397,476,15
398,398,476,1
399,399,477,15
400,400,477,1
401,401,478,15
402,402,478,1
403,403,479,25
404,404,480,17
405,405,481,25
406,406,481,15
407,407,481,1
408,408,482,25
409,409,482,15
410,410,482,1
411,411,483,36
412,412,483,1
413,413,483,11
414,414,484,1
415,415,484,11
416,416,485,1
417,417,486,25
418,418,487,25
419,419,487,1
420,420,488,25
421,421,488,15
422,422,488,1
423,423,489,1
424,424,493,1
425,425,497,36
426,426,499,1
427,427,500,1
428,428,501,11
429,429,502,25
430,430,502,1
431,431,503,1
432,432,504,11
433,433,505,25
434,434,507,25
435,435,508,15
436,436,509,17
437,437,510,1
438,438,511,3
439,439,511,1
440,440,511,8
441,441,511,11
442,442,512,25
443,443,512,1
444,444,513,25
445,445,514,25
446,446,515,3
447,447,518,95
448,448,520,3
449,449,522,95
450,450,522,1
451,451,526,4
452,452,541,17
453,453,542,95
454,454,542,25
455,455,542,15
456,456,542,1
457,457,542,11
458,458,543,95
459,459,543,25
460,460,543,15
461,461,543,1
462,462,544,95
463,463,544,15
464,464,544,3
465,465,544,1
466,466,545,15
467,467,545,1
468,468,546,24
469,469,546,1
470,470,547,95
471,471,547,25
472,472,547,1
473,473,548,95
474,474,548,25
475,475,548,15
476,476,548,1
477,477,549,95
478,478,549,15
479,479,549,1
481,481,550,95
482,482,550,15
483,483,550,1
484,484,550,11
485,485,551,95
486,486,551,25
487,487,551,15
488,488,552,95
489,489,552,15
490,490,552,1
491,491,553,1
492,492,555,95
493,493,555,15
494,494,556,95
495,495,557,95
496,496,563,95
497,497,563,15
498,498,563,1
