,Unnamed: 0,time,event
0,0,4,4
1,1,7,3
2,2,8,1
3,3,10,3
4,4,11,1
5,5,16,4
6,6,20,4
7,7,20,1
8,8,24,1
9,9,25,1
10,10,27,1
11,11,29,4
12,12,29,1
14,14,30,36
15,15,30,8
16,16,30,9
17,17,32,15
18,18,39,1
19,19,41,15
20,20,41,3
22,22,45,15
23,23,49,15
24,24,49,1
25,25,50,3
26,26,50,1
27,27,53,15
28,28,53,1
29,29,55,1
30,30,56,15
31,31,57,15
32,32,57,24
33,33,57,1
34,34,58,4
35,35,58,1
36,36,59,4
37,37,61,15
38,38,65,1
39,39,67,15
40,40,68,4
41,41,68,47
42,42,68,1
43,43,68,54
44,44,72,4
45,45,73,3
46,46,73,1
47,47,74,4
48,48,74,1
49,49,76,4
50,50,76,1
51,51,78,1
52,52,79,1
53,53,79,11
54,54,85,4
55,55,85,9
56,56,86,4
57,57,86,1
58,58,86,54
59,59,93,1
60,60,93,11
62,62,95,4
63,63,95,3
64,64,97,3
65,65,97,1
66,66,99,15
67,67,102,4
68,68,102,3
69,69,104,15
70,70,105,3
71,71,105,1
72,72,106,4
73,73,106,1
74,74,108,36
75,75,109,4
76,76,109,1
77,77,110,1
78,78,112,15
79,79,113,1
80,80,114,50
81,81,115,15
82,82,116,15
83,83,117,11
84,84,120,36
85,85,121,4
86,86,121,1
87,87,122,1
88,88,123,15
89,89,124,15
90,90,126,1
91,91,127,4
92,92,127,43
93,93,127,48
94,94,127,36
95,95,127,15
96,96,128,32
97,97,129,4
98,98,129,1
99,99,131,4
100,100,131,15
101,101,132,43
102,102,132,36
103,103,132,15
104,104,134,24
105,105,134,1
106,106,138,1
107,107,139,15
108,108,141,4
109,109,141,3
110,110,141,1
111,111,141,50
112,112,143,4
113,113,143,15
114,114,144,15
115,115,144,11
116,116,146,15
117,117,147,4
118,118,147,15
119,119,148,36
120,120,148,15
121,121,149,1
122,122,151,1
123,123,154,1
124,124,159,4
125,125,162,1
126,126,163,36
127,127,163,1
128,128,164,1
129,129,165,15
130,130,167,1
131,131,168,36
132,132,168,1
133,133,169,15
134,134,170,15
135,135,170,1
136,136,172,1
137,137,174,15
138,138,174,23
139,139,176,1
140,140,176,11
141,141,178,1
142,142,179,1
143,143,180,4
144,144,182,15
145,145,185,43
146,146,189,1
147,147,189,50
148,148,190,1
149,149,190,50
150,150,191,15
151,151,191,24
152,152,193,58
153,153,194,78
154,154,195,1
155,155,195,10
156,156,201,16
157,157,202,4
158,158,202,15
159,159,203,36
160,160,204,1
161,161,205,15
162,162,209,15
163,163,210,36
164,164,210,15
165,165,211,15
166,166,212,3
167,167,212,1
168,168,214,15
169,169,215,1
171,171,216,2
172,172,216,1
173,173,217,15
174,174,217,3
175,175,218,36
176,176,218,15
177,177,219,1
178,178,220,4
179,179,220,21
180,180,222,4
181,181,223,1
182,182,225,1
183,183,226,15
184,184,227,4
185,185,227,1
186,186,230,5
187,187,230,15
188,188,231,4
189,189,231,43
190,190,231,15
191,191,231,32
192,192,241,4
193,193,243,3
194,194,243,1
195,195,244,1
196,196,246,36
197,197,247,36
198,198,247,1
199,199,248,1
200,200,251,1
201,201,254,36
202,202,254,32
203,203,255,4
204,204,255,1
205,205,258,15
206,206,259,1
207,207,260,4
208,208,260,36
209,209,260,18
210,210,261,15
211,211,262,15
212,212,263,1
213,213,264,1
214,214,267,36
215,215,269,48
216,216,269,15
217,217,270,4
218,218,270,15
219,219,270,9
220,220,271,4
221,221,271,3
222,222,283,4
223,223,284,1
224,224,285,15
225,225,286,4
226,226,287,1
227,227,288,4
228,228,288,1
229,229,291,36
230,230,292,3
231,231,297,15
232,232,298,3
233,233,302,36
234,234,302,15
235,235,302,3
236,236,304,1
237,237,306,4
238,238,306,3
239,239,307,1
240,240,308,1
241,241,312,1
242,242,315,1
243,243,316,1
244,244,318,43
245,245,318,15
246,246,320,1
247,247,322,43
248,248,322,15
249,249,323,4
250,250,323,1
251,251,324,43
252,252,324,36
253,253,326,15
254,254,327,24
255,255,327,1
256,256,328,28
257,257,328,36
258,258,328,46
259,259,328,23
260,260,328,24
261,261,328,1
262,262,329,36
263,263,330,36
264,264,330,15
265,265,331,1
266,266,332,4
267,267,332,1
268,268,333,3
269,269,333,1
270,270,334,15
271,271,334,1
272,272,335,4
273,273,335,1
274,274,336,4
275,275,337,4
277,277,337,3
278,278,338,1
279,279,339,1
280,280,340,1
281,281,341,36
282,282,342,1
283,283,343,15
284,284,346,1
285,285,346,9
286,286,347,4
287,287,347,15
288,288,347,1
289,289,347,9
290,290,348,4
291,291,348,1
292,292,349,15
293,293,349,1
294,294,349,9
295,295,350,15
297,297,350,1
298,298,351,1
299,299,352,54
300,300,355,1
301,301,356,15
302,302,358,15
303,303,358,1
304,304,359,61
305,305,359,46
306,306,359,3
307,307,359,1
308,308,359,11
309,309,360,1
310,310,361,9
311,311,362,36
312,312,362,15
313,313,363,28
314,314,363,15
315,315,363,1
316,316,364,1
317,317,366,4
318,318,368,1
319,319,369,1
320,320,370,82
321,321,371,11
322,322,373,82
323,323,373,1
324,324,374,4
325,325,374,3
326,326,375,4
327,327,375,15
328,328,375,1
329,329,376,36
330,330,376,15
331,331,376,1
332,332,377,46
334,334,377,1
335,335,378,82
336,336,379,36
337,337,380,15
338,338,380,1
339,339,380,9
340,340,381,1
341,341,382,5
342,342,382,31
343,343,382,36
344,344,384,15
345,345,385,4
346,346,385,1
347,347,387,1
348,348,389,1
349,349,390,1
350,350,391,15
351,351,391,1
352,352,392,4
353,353,393,1
354,354,394,4
355,355,394,1
356,356,395,1
357,357,396,15
358,358,397,1
359,359,398,4
360,360,398,1
361,361,399,4
362,362,399,15
363,363,400,4
364,364,400,9
365,365,400,10
366,366,401,4
367,367,401,82
368,368,401,1
369,369,402,1
370,370,404,15
372,372,405,4
373,373,405,1
374,374,408,1
375,375,409,82
376,376,409,1
377,377,410,36
378,378,410,15
379,379,412,1
380,380,413,2
381,381,413,19
382,382,413,11
383,383,414,82
384,384,415,1
385,385,416,4
386,386,416,1
387,387,416,10
388,388,417,1
389,389,418,1
390,390,420,1
391,391,421,1
392,392,424,1
393,393,425,4
394,394,425,23
395,395,425,3
396,396,426,1
397,397,428,15
398,398,428,9
399,399,429,82
400,400,429,1
401,401,431,1
402,402,432,4
403,403,433,2
404,404,433,1
405,405,434,4
406,406,434,3
407,407,435,1
408,408,436,4
410,410,436,1
411,411,437,3
412,412,437,1
413,413,438,21
414,414,438,82
415,415,438,1
416,416,440,4
417,417,440,11
418,418,441,1
419,419,444,15
420,420,445,4
421,421,445,15
422,422,445,1
423,423,445,9
424,424,446,4
425,425,446,1
426,426,447,3
427,427,447,11
428,428,454,15
429,429,454,1
430,430,455,1
431,431,460,15
432,432,460,1
433,433,461,46
434,434,461,1
435,435,464,4
436,436,464,3
437,437,464,1
438,438,465,23
439,439,465,1
440,440,466,4
441,441,466,3
442,442,467,1
443,443,468,4
444,444,468,1
445,445,469,36
446,446,469,82
447,447,470,4
449,449,471,1
450,450,472,1
452,452,475,3
453,453,476,36
454,454,476,1
455,455,477,23
456,456,477,10
457,457,479,1
458,458,480,1
459,459,481,1
460,460,482,1
461,461,483,36
462,462,483,15
463,463,483,1
464,464,485,2
465,465,486,4
466,466,486,1
467,467,488,82
468,468,488,1
469,469,491,3
470,470,493,1
471,471,494,1
472,472,495,1
473,473,496,15
474,474,496,1
475,475,497,15
476,476,497,1
477,477,498,4
478,478,498,1
479,479,499,4
480,480,499,82
481,481,500,36
482,482,500,1
483,483,501,4
484,484,501,43
485,485,501,15
486,486,502,1
487,487,503,4
488,488,504,43
489,489,504,15
490,490,504,32
492,492,505,4
493,493,505,1
494,494,505,11
495,495,506,1
496,496,507,15
497,497,507,1
498,498,508,15
499,499,509,1
500,500,510,1
501,501,513,0
502,502,513,1
503,503,514,4
504,504,514,18
505,505,514,1
506,506,515,3
507,507,515,1
508,508,516,0
509,509,516,15
510,510,517,4
511,511,517,36
512,512,518,1
513,513,519,1
514,514,520,4
515,515,520,1
516,516,521,11
517,517,522,3
518,518,523,3
520,520,527,1
521,521,528,5
522,522,529,4
523,523,530,82
524,524,530,1
525,525,531,0
526,526,531,1
527,527,532,4
528,528,532,36
529,529,533,1
530,530,535,15
531,531,536,1
532,532,537,1
533,533,538,36
534,534,539,4
535,535,539,32
536,536,539,1
537,537,540,36
538,538,541,1
539,539,542,1
540,540,543,4
541,541,543,36
542,542,543,1
543,543,544,15
544,544,544,1
545,545,545,3
546,546,545,1
547,547,547,1
548,548,548,15
549,549,548,1
550,550,549,2
551,551,549,1
552,552,551,1
553,553,552,1
554,554,553,4
555,555,553,3
556,556,553,1
558,558,555,1
559,559,556,35
560,560,556,1
561,561,557,3
562,562,559,4
563,563,559,1
564,564,560,4
565,565,560,36
566,566,560,82
567,567,560,15
568,568,561,43
569,569,562,1
570,570,563,4
571,571,563,1
572,572,564,4
573,573,564,1
574,574,565,67
575,575,566,1
576,576,567,36
579,579,567,1
580,580,567,11
581,581,570,4
582,582,570,3
583,583,570,1
584,584,579,1
585,585,580,82
586,586,580,15
587,587,581,2
588,588,581,1
589,589,583,15
590,590,585,1
591,591,587,15
592,592,587,1
593,593,588,1
594,594,591,4
595,595,591,82
596,596,591,1
597,597,592,15
598,598,593,3
599,599,594,1
600,600,595,15
601,601,595,3
602,602,595,1
603,603,596,36
604,604,596,1
605,605,597,36
606,606,597,15
607,607,598,3
608,608,599,15
609,609,599,1
610,610,601,1
611,611,602,36
612,612,602,1
613,613,604,4
614,614,604,1
615,615,607,1
616,616,608,1
617,617,609,1
618,618,611,4
619,619,611,36
620,620,611,82
621,621,611,3
622,622,611,1
623,623,613,4
624,624,613,15
625,625,613,1
626,626,614,1
627,627,615,50
628,628,617,5
629,629,617,1
630,630,618,3
631,631,620,15
632,632,620,3
633,633,621,1
634,634,622,4
635,635,622,82
636,636,622,1
637,637,626,1
638,638,627,1
639,639,627,11
640,640,628,32
641,641,629,4
642,642,629,1
643,643,630,1
644,644,631,1
645,645,632,1
646,646,633,4
647,647,634,4
648,648,634,48
649,649,634,35
650,650,634,1
651,651,635,32
652,652,635,1
653,653,636,43
654,654,636,36
655,655,636,32
657,657,637,5
658,658,637,4
659,659,641,5
660,660,646,46
661,661,647,1
662,662,649,4
663,663,649,1
664,664,649,11
665,665,650,15
666,666,651,4
667,667,651,1
668,668,652,4
669,669,652,82
670,670,652,15
671,671,653,2
672,672,653,1
673,673,654,11
674,674,655,1
675,675,655,11
676,676,657,1
677,677,658,4
678,678,658,36
679,679,658,15
680,680,658,1
681,681,659,1
682,682,660,15
683,683,660,1
684,684,661,15
685,685,662,1
686,686,663,1
687,687,663,11
688,688,664,1
689,689,665,36
690,690,665,15
691,691,666,1
692,692,667,18
693,693,667,1
694,694,667,54
695,695,668,15
696,696,669,1
697,697,670,82
698,698,670,1
699,699,671,4
700,700,673,4
701,701,673,15
702,702,673,1
703,703,674,1
704,704,675,2
705,705,675,1
706,706,675,11
707,707,676,1
708,708,678,36
709,709,678,15
710,710,678,1
711,711,679,3
712,712,679,1
713,713,680,1
714,714,681,4
715,715,681,15
716,716,682,4
717,717,682,82
718,718,682,2
719,719,682,3
720,720,682,1
721,721,684,15
