,Unnamed: 0,time,event
0,0,18,39
1,1,18,1
2,2,19,39
3,3,20,1
4,4,22,18
5,5,23,1
6,6,24,39
7,7,24,1
8,8,25,35
9,9,26,39
10,10,28,9
11,11,29,3
12,12,30,35
13,13,31,4
14,14,31,58
15,15,31,39
16,16,31,1
17,17,33,80
18,18,33,58
19,19,33,39
20,20,33,18
21,21,33,1
22,22,34,2
23,23,34,1
24,24,35,4
25,25,35,3
26,26,36,36
27,27,36,39
28,28,36,1
29,29,37,1
30,30,38,3
31,31,43,39
32,32,43,18
33,33,43,1
34,34,44,1
35,35,45,18
36,36,46,39
37,37,46,18
38,38,46,1
39,39,48,1
40,40,49,20
42,42,51,3
43,43,53,1
44,44,54,18
45,45,55,1
46,46,57,39
47,47,57,18
48,48,57,1
49,49,58,4
50,50,58,55
51,51,58,3
52,52,69,3
53,53,72,3
54,54,73,1
55,55,74,4
56,56,74,39
57,57,74,18
58,58,75,1
59,59,77,55
60,60,77,3
61,61,78,39
62,62,78,18
63,63,78,1
64,64,79,39
65,65,80,39
66,66,80,35
67,67,81,2
69,69,81,1
70,70,82,14
71,71,82,39
72,72,82,3
73,73,82,18
74,74,82,9
75,75,82,11
76,76,84,1
77,77,88,4
78,78,88,39
79,79,88,18
80,80,88,1
81,81,88,11
82,82,89,39
83,83,89,18
84,84,90,55
85,85,90,1
86,86,90,8
87,87,91,14
88,88,91,1
89,89,92,1
90,90,93,24
91,91,93,39
92,92,93,3
93,93,94,4
94,94,94,24
95,95,95,39
97,97,99,24
98,98,99,39
99,99,100,2
100,100,100,39
101,101,101,21
102,102,101,39
103,103,101,1
104,104,107,3
105,105,107,1
106,106,109,3
107,107,109,1
108,108,110,1
109,109,111,1
110,110,113,1
111,111,114,18
112,112,115,18
113,113,116,1
114,114,118,4
115,115,119,3
116,116,120,4
117,117,120,1
118,118,121,46
119,119,124,3
120,120,125,1
121,121,126,3
122,122,126,1
123,123,127,1
124,124,129,1
125,125,130,39
126,126,130,1
127,127,132,4
128,128,132,1
129,129,133,57
130,130,133,3
131,131,134,1
132,132,135,3
133,133,135,1
135,135,136,28
136,136,136,18
137,137,136,1
138,138,137,4
139,139,137,18
140,140,137,1
141,141,139,1
142,142,141,18
143,143,143,3
144,144,144,4
145,145,144,55
146,146,147,1
147,147,148,1
148,148,150,39
