,Unnamed: 0,time,event
0,0,7,32
1,1,11,1
2,2,12,4
3,3,12,21
4,4,12,15
5,5,12,1
6,6,12,11
7,7,14,26
8,8,14,18
9,9,14,72
10,10,16,18
11,11,17,1
12,12,17,11
13,13,17,10
14,14,19,1
15,15,26,4
16,16,26,1
17,17,28,32
18,18,28,1
19,19,29,23
20,20,29,9
21,21,29,11
22,22,33,23
23,23,33,18
24,24,37,1
25,25,38,23
26,26,38,1
27,27,40,21
28,28,40,11
29,29,44,1
30,30,45,1
31,31,46,32
32,32,48,1
33,33,49,1
34,34,50,1
35,35,52,15
36,36,52,1
37,37,53,36
38,38,53,8
40,40,55,1
41,41,56,32
42,42,60,1
43,43,62,15
44,44,62,1
45,45,62,11
46,46,62,10
47,47,63,24
48,48,63,11
49,49,64,1
50,50,65,32
51,51,65,1
52,52,66,24
53,53,68,4
54,54,68,1
55,55,68,11
56,56,70,11
57,57,71,1
59,59,72,18
60,60,72,1
61,61,72,9
62,62,73,1
63,63,74,18
64,64,75,18
65,65,76,15
66,66,77,1
67,67,78,1
68,68,79,1
69,69,79,11
70,70,81,32
71,71,81,11
72,72,82,1
73,73,82,11
74,74,83,1
75,75,89,18
76,76,89,1
77,77,90,1
78,78,91,36
79,79,91,15
80,80,91,18
81,81,91,1
82,82,92,1
83,83,92,11
84,84,93,1
85,85,93,11
86,86,94,1
87,87,95,32
88,88,96,1
89,89,98,18
90,90,98,11
91,91,99,9
92,92,100,1
93,93,100,54
94,94,100,11
95,95,101,1
96,96,103,18
97,97,104,1
98,98,106,1
99,99,108,1
100,100,109,32
101,101,109,11
102,102,111,1
103,103,111,11
104,104,113,1
105,105,114,36
106,106,114,32
107,107,114,11
108,108,115,15
109,109,115,1
110,110,117,1
111,111,118,11
112,112,120,1
113,113,120,11
114,114,122,11
115,115,123,32
116,116,123,35
117,117,123,11
118,118,124,1
119,119,128,36
120,120,128,11
121,121,129,23
122,122,129,11
123,123,132,18
124,124,133,1
125,125,135,32
126,126,140,1
127,127,142,1
128,128,148,32
129,129,149,1
130,130,152,18
131,131,152,11
132,132,153,1
133,133,154,24
134,134,156,1
135,135,157,32
136,136,157,11
137,137,158,11
138,138,159,1
139,139,160,11
140,140,161,15
141,141,161,1
142,142,161,50
143,143,164,32
144,144,164,18
145,145,165,11
146,146,166,1
147,147,168,1
148,148,169,32
149,149,169,11
150,150,170,1
151,151,171,18
152,152,172,18
153,153,178,43
154,154,178,18
155,155,181,18
156,156,181,11
157,157,182,18
158,158,183,1
159,159,184,4
160,160,184,11
161,161,185,18
162,162,185,1
163,163,186,9
164,164,187,1
165,165,188,18
166,166,189,1
167,167,190,1
168,168,191,11
169,169,192,11
170,170,197,1
171,171,198,11
172,172,199,1
173,173,200,61
174,174,200,18
175,175,202,1
176,176,203,61
177,177,203,18
178,178,203,1
179,179,204,36
180,180,205,1
181,181,206,18
182,182,206,1
183,183,207,54
184,184,207,11
185,185,208,1
186,186,209,1
187,187,212,1
188,188,212,11
189,189,212,10
190,190,213,61
191,191,217,18
192,192,217,1
193,193,217,11
194,194,218,15
195,195,219,1
196,196,219,54
197,197,219,11
198,198,221,1
199,199,221,9
200,200,222,15
201,201,222,1
202,202,223,18
203,203,226,61
204,204,227,1
205,205,228,18
206,206,229,1
207,207,230,1
208,208,230,11
209,209,231,1
210,210,232,15
211,211,232,18
212,212,232,1
213,213,233,54
214,214,235,18
215,215,236,18
216,216,236,1
217,217,240,36
218,218,242,61
219,219,244,5
220,220,244,18
221,221,245,1
222,222,246,1
223,223,247,11
224,224,248,1
225,225,249,46
226,226,249,1
227,227,249,54
228,228,249,11
229,229,250,1
230,230,251,1
231,231,252,1
232,232,253,1
233,233,254,18
234,234,255,36
235,235,255,18
237,237,255,1
238,238,255,9
239,239,256,80
240,240,256,24
241,241,256,11
242,242,257,5
243,243,257,1
244,244,257,11
245,245,258,61
246,246,258,36
247,247,258,1
248,248,279,9
249,249,281,5
250,250,283,18
251,251,283,1
252,252,284,1
253,253,288,18
254,254,289,18
255,255,289,11
256,256,290,1
257,257,291,1
258,258,292,18
259,259,292,1
260,260,295,15
261,261,295,1
262,262,295,50
263,263,295,11
264,264,296,1
265,265,297,1
266,266,303,15
268,268,305,21
269,269,305,1
270,270,306,36
271,271,306,24
272,272,306,18
274,274,306,11
275,275,309,1
276,276,310,21
277,277,310,1
278,278,310,11
279,279,311,1
280,280,312,18
281,281,313,15
282,282,315,23
283,283,315,1
284,284,315,11
285,285,316,23
286,286,316,24
287,287,317,1
288,288,317,11
290,290,318,11
291,291,319,18
292,292,319,11
293,293,320,28
294,294,320,46
295,295,320,1
297,297,325,18
299,299,328,1
300,300,330,1
301,301,336,18
302,302,337,15
303,303,338,1
304,304,340,4
305,305,343,61
306,306,345,1
307,307,346,28
308,308,347,11
309,309,348,11
310,310,350,1
311,311,351,1
312,312,352,1
313,313,355,15
314,314,355,23
315,315,355,1
316,316,356,1
317,317,356,11
318,318,357,1
319,319,360,1
320,320,362,1
321,321,362,11
322,322,363,61
323,323,363,36
324,324,363,1
326,326,364,36
327,327,364,1
328,328,365,15
329,329,365,1
330,330,366,1
331,331,369,1
332,332,369,11
333,333,370,1
334,334,371,1
335,335,373,80
336,336,373,1
337,337,374,31
338,338,374,18
339,339,375,1
340,340,376,1
341,341,377,4
342,342,377,11
343,343,378,4
344,344,378,24
345,345,378,1
346,346,378,11
347,347,379,1
348,348,381,1
349,349,382,1
350,350,383,11
351,351,384,1
352,352,385,4
353,353,385,18
354,354,386,4
355,355,386,1
356,356,387,1
357,357,388,1
358,358,388,11
359,359,392,1
360,360,393,1
361,361,394,61
362,362,394,1
363,363,395,1
364,364,395,11
365,365,396,15
366,366,396,1
367,367,397,1
369,369,397,11
370,370,399,1
371,371,400,1
372,372,401,18
373,373,401,1
374,374,402,1
375,375,403,1
376,376,403,11
377,377,404,1
378,378,408,1
379,379,409,1
380,380,410,1
381,381,410,54
382,382,410,11
383,383,411,29
384,384,411,18
385,385,411,1
386,386,411,54
387,387,411,11
388,388,412,1
389,389,413,36
390,390,413,1
391,391,414,11
392,392,415,11
393,393,416,1
394,394,418,11
395,395,420,61
396,396,421,1
397,397,422,18
398,398,422,1
399,399,422,54
400,400,422,11
401,401,424,1
402,402,424,11
403,403,425,28
404,404,425,31
405,405,425,54
406,406,425,11
407,407,426,15
408,408,426,1
409,409,427,1
410,410,429,21
411,411,429,39
412,412,430,1
413,413,430,11
414,414,432,11
415,415,433,4
416,416,433,1
417,417,433,11
418,418,434,11
419,419,436,18
420,420,436,1
421,421,438,4
422,422,438,11
423,423,439,1
424,424,440,1
425,425,441,1
426,426,442,1
427,427,442,11
428,428,443,4
430,430,443,1
431,431,443,11
432,432,444,4
433,433,444,1
434,434,445,1
435,435,446,18
436,436,447,1
437,437,448,1
438,438,449,1
439,439,449,11
440,440,450,1
441,441,451,11
442,442,452,1
443,443,453,1
444,444,453,11
445,445,454,1
446,446,455,1
447,447,456,15
448,448,456,1
449,449,457,1
450,450,458,1
451,451,459,24
452,452,460,4
453,453,461,21
454,454,461,1
455,455,462,11
456,456,464,11
457,457,465,11
458,458,466,1
459,459,468,1
460,460,469,1
461,461,469,11
462,462,470,1
463,463,470,11
