,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,1,9
3,3,1,11
4,4,3,15
5,5,3,9
6,6,4,15
7,7,4,1
8,8,4,9
9,9,5,15
10,10,5,11
11,11,6,15
12,12,10,15
13,13,10,1
14,14,10,9
15,15,11,15
16,16,11,9
17,17,12,15
18,18,13,15
19,19,23,15
20,20,25,15
21,21,25,9
22,22,26,15
23,23,33,15
24,24,35,15
25,25,35,1
26,26,36,15
27,27,36,1
28,28,37,15
29,29,37,1
30,30,37,9
31,31,38,15
32,32,38,1
33,33,38,9
34,34,39,15
35,35,39,9
36,36,40,15
37,37,46,15
38,38,46,9
39,39,52,15
40,40,52,9
41,41,58,15
42,42,62,15
43,43,62,1
44,44,62,9
45,45,63,1
46,46,63,9
47,47,65,46
48,48,65,15
49,49,66,15
50,50,66,1
51,51,66,9
52,52,67,15
53,53,67,1
54,54,67,9
55,55,68,15
56,56,68,9
57,57,74,1
58,58,74,11
59,59,76,1
60,60,78,15
61,61,86,15
62,62,88,15
63,63,88,1
64,64,89,9
65,65,94,15
66,66,95,15
67,67,95,1
68,68,95,9
69,69,96,15
70,70,96,1
71,71,96,9
72,72,97,9
73,73,100,15
74,74,100,1
75,75,101,15
76,76,103,1
77,77,106,15
78,78,123,1
79,79,124,15
80,80,124,1
81,81,124,9
82,82,125,15
83,83,126,61
84,84,126,15
85,85,126,1
86,86,127,1
87,87,128,15
88,88,129,15
89,89,129,1
90,90,131,15
91,91,132,15
92,92,132,1
93,93,135,9
94,94,135,11
95,95,138,1
96,96,140,1
97,97,142,15
98,98,142,1
99,99,142,9
100,100,144,15
101,101,144,9
102,102,145,36
103,103,145,15
104,104,145,1
105,105,145,11
106,106,147,15
107,107,147,9
108,108,148,15
109,109,152,3
110,110,153,1
111,111,156,15
112,112,156,9
113,113,157,15
114,114,160,15
115,115,160,3
116,116,161,15
117,117,161,9
118,118,164,1
119,119,164,9
120,120,166,1
121,121,167,1
122,122,167,9
123,123,168,9
124,124,170,9
125,125,171,15
126,126,171,1
127,127,171,9
128,128,172,15
129,129,172,9
130,130,173,15
131,131,174,15
132,132,174,1
133,133,178,1
134,134,181,15
135,135,181,1
136,136,183,15
137,137,184,15
138,138,184,1
139,139,185,1
140,140,186,15
141,141,186,1
142,142,187,15
143,143,187,1
144,144,188,15
145,145,188,1
146,146,188,9
147,147,189,15
148,148,189,9
149,149,190,9
150,150,192,4
151,151,192,15
152,152,193,15
153,153,196,1
154,154,198,1
155,155,198,9
156,156,199,1
157,157,199,9
158,158,201,15
159,159,205,9
160,160,206,15
161,161,206,1
162,162,207,15
163,163,209,25
164,164,209,15
165,165,212,15
166,166,212,9
167,167,219,1
168,168,220,1
169,169,221,15
170,170,221,1
171,171,221,9
172,172,222,21
173,173,222,15
174,174,223,15
175,175,223,1
176,176,226,61
177,177,226,15
178,178,226,1
179,179,227,64
180,180,231,25
181,181,231,15
182,182,231,1
183,183,233,15
184,184,235,15
185,185,237,15
186,186,237,1
187,187,238,36
188,188,238,15
189,189,238,1
190,190,238,9
