,Unnamed: 0,time,event
0,0,1,1
1,1,14,4
2,2,14,1
3,3,15,1
4,4,21,1
5,5,22,1
6,6,23,1
7,7,25,4
8,8,25,3
9,9,26,4
10,10,31,1
11,11,33,1
12,12,34,3
13,13,36,1
14,14,48,1
15,15,50,3
16,16,51,1
17,17,63,4
18,18,63,1
19,19,64,4
20,20,65,1
21,21,67,1
22,22,69,1
23,23,70,4
24,24,71,1
25,25,72,1
26,26,74,1
27,27,76,1
28,28,76,9
29,29,77,1
30,30,79,1
31,31,80,1
32,32,81,1
33,33,82,4
34,34,83,1
35,35,85,3
36,36,85,1
37,37,86,3
38,38,86,1
39,39,89,1
40,40,90,3
41,41,91,1
42,42,92,1
43,43,93,2
44,44,93,1
45,45,94,3
46,46,94,1
47,47,95,34
48,48,96,3
49,49,96,1
50,50,97,1
51,51,98,1
52,52,99,3
53,53,99,1
54,54,100,4
55,55,101,1
56,56,102,1
57,57,105,1
58,58,106,3
59,59,106,1
60,60,107,1
61,61,108,1
62,62,110,34
63,63,110,1
64,64,111,4
65,65,111,1
66,66,112,1
67,67,113,15
68,68,113,1
69,69,116,1
70,70,117,4
71,71,117,1
72,72,118,1
73,73,119,2
74,74,119,1
75,75,121,1
76,76,122,1
77,77,124,1
78,78,126,1
79,79,127,1
80,80,128,4
81,81,129,3
82,82,129,1
83,83,131,4
85,85,131,9
86,86,132,4
87,87,132,1
88,88,133,4
89,89,133,1
90,90,134,4
91,91,134,2
92,92,136,1
93,93,137,1
94,94,138,34
95,95,138,4
96,96,138,1
97,97,139,2
98,98,140,1
99,99,141,1
100,100,142,4
101,101,142,1
102,102,144,4
103,103,144,1
104,104,145,1
105,105,146,1
106,106,147,1
107,107,148,1
108,108,149,2
109,109,149,1
110,110,150,3
111,111,151,1
112,112,152,3
113,113,152,1
114,114,154,34
115,115,154,1
116,116,155,1
117,117,156,3
118,118,156,1
119,119,157,1
120,120,158,4
121,121,158,1
124,124,159,3
125,125,159,1
126,126,160,24
127,127,160,1
128,128,162,0
129,129,162,1
130,130,163,1
131,131,164,3
132,132,165,4
133,133,165,1
134,134,167,3
135,135,168,1
136,136,169,1
137,137,170,4
138,138,170,1
139,139,171,1
140,140,172,3
141,141,172,1
142,142,173,1
143,143,174,1
144,144,176,1
145,145,177,1
146,146,179,1
147,147,180,1
148,148,181,1
149,149,182,1
150,150,183,4
151,151,183,1
152,152,184,3
153,153,185,2
154,154,185,1
155,155,186,1
156,156,187,3
157,157,188,4
158,158,188,1
159,159,190,1
160,160,191,4
161,161,192,4
162,162,192,1
163,163,194,1
165,165,196,1
166,166,198,4
167,167,199,3
168,168,199,1
169,169,200,1
170,170,201,4
171,171,201,1
172,172,203,2
173,173,205,4
174,174,205,1
175,175,206,4
176,176,206,1
177,177,208,4
178,178,208,1
179,179,209,1
180,180,210,1
181,181,211,4
182,182,211,3
183,183,211,1
184,184,214,4
185,185,214,1
186,186,217,1
187,187,218,1
188,188,220,1
189,189,221,4
190,190,222,1
191,191,223,1
192,192,224,1
193,193,225,4
194,194,225,1
195,195,226,1
196,196,228,2
197,197,228,1
198,198,229,1
199,199,230,1
200,200,231,0
201,201,231,1
202,202,232,4
203,203,232,1
204,204,233,1
205,205,234,1
206,206,236,1
207,207,237,1
208,208,238,1
209,209,240,1
210,210,241,1
211,211,243,1
212,212,244,3
213,213,245,4
214,214,245,1
215,215,246,1
216,216,247,4
217,217,247,1
218,218,248,4
219,219,248,1
220,220,249,4
221,221,249,1
222,222,250,1
223,223,250,9
224,224,251,1
225,225,252,4
226,226,252,0
227,227,252,1
228,228,253,1
229,229,254,1
230,230,257,1
231,231,258,1
232,232,260,1
233,233,261,4
234,234,261,1
235,235,263,1
236,236,264,1
237,237,265,4
238,238,265,1
239,239,266,1
240,240,268,0
241,241,268,1
242,242,269,3
243,243,269,1
244,244,278,4
245,245,281,1
246,246,282,4
247,247,282,1
248,248,283,15
249,249,286,1
250,250,287,1
251,251,288,15
252,252,288,1
253,253,289,0
254,254,289,1
255,255,290,1
256,256,291,1
257,257,292,1
258,258,294,15
259,259,294,1
260,260,295,1
261,261,298,4
262,262,300,0
263,263,300,1
264,264,301,1
265,265,302,4
266,266,303,1
267,267,305,15
268,268,305,1
269,269,307,1
270,270,308,4
271,271,308,1
272,272,309,3
273,273,309,1
274,274,309,9
275,275,311,1
276,276,313,1
277,277,314,3
278,278,315,4
279,279,315,1
280,280,316,1
281,281,317,15
282,282,317,1
283,283,319,4
284,284,319,1
285,285,320,3
286,286,320,1
287,287,321,4
288,288,321,1
289,289,322,1
291,291,323,1
292,292,331,4
293,293,331,3
294,294,334,3
295,295,335,4
296,296,335,15
297,297,335,1
298,298,336,1
299,299,338,1
300,300,339,15
301,301,339,1
