,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,3
3,3,5,15
4,4,5,3
5,5,5,1
6,6,6,15
7,7,6,11
8,8,7,1
9,9,8,1
10,10,10,3
11,11,11,3
12,12,13,1
13,13,14,3
14,14,14,1
15,15,15,3
16,16,16,15
17,17,17,1
18,18,18,15
19,19,18,1
20,20,19,1
21,21,19,11
22,22,20,3
23,23,20,1
24,24,21,11
25,25,22,15
26,26,22,11
27,27,24,1
28,28,25,15
29,29,25,1
30,30,26,15
31,31,26,3
32,32,26,1
33,33,27,1
34,34,28,3
35,35,28,1
36,36,29,15
37,37,29,3
38,38,29,1
39,39,30,25
40,40,30,3
41,41,30,1
42,42,30,11
43,43,31,15
44,44,31,1
45,45,31,11
46,46,32,25
47,47,33,25
48,48,33,1
49,49,39,3
50,50,42,1
51,51,42,11
52,52,43,1
53,53,45,3
54,54,47,1
55,55,48,1
56,56,50,1
57,57,51,1
58,58,51,11
59,59,52,25
60,60,52,15
61,61,52,3
62,62,52,1
63,63,52,11
64,64,53,34
65,65,53,15
66,66,53,1
67,67,54,3
68,68,54,1
69,69,57,3
70,70,57,1
71,71,59,15
72,72,59,1
73,73,60,11
74,74,62,3
75,75,70,1
76,76,70,11
77,77,71,1
78,78,71,11
79,79,73,25
80,80,73,11
81,81,74,3
82,82,74,11
83,83,75,25
84,84,76,3
85,85,78,25
86,86,78,1
87,87,79,15
88,88,79,1
89,89,81,1
90,90,81,11
91,91,82,1
92,92,83,3
93,93,84,3
94,94,85,1
95,95,86,1
96,96,86,9
97,97,87,1
98,98,89,1
99,99,90,1
100,100,90,11
101,101,91,25
102,102,91,1
103,103,93,1
104,104,95,1
105,105,96,1
106,106,97,15
107,107,97,3
108,108,97,1
109,109,97,9
110,110,98,11
111,111,99,1
112,112,100,3
113,113,100,1
114,114,101,3
115,115,101,11
116,116,102,1
117,117,104,25
118,118,104,3
119,119,106,25
120,120,106,3
121,121,106,1
122,122,107,25
123,123,108,1
124,124,109,25
125,125,109,3
126,126,109,1
127,127,110,25
128,128,110,3
129,129,110,1
130,130,111,3
131,131,111,50
132,132,112,1
133,133,113,25
134,134,114,1
135,135,116,3
136,136,116,1
137,137,117,25
138,138,117,1
139,139,117,11
140,140,118,1
141,141,119,1
142,142,121,1
143,143,122,25
144,144,123,1
145,145,124,1
146,146,125,1
147,147,126,1
148,148,128,3
149,149,128,1
150,150,129,1
151,151,130,25
152,152,130,1
153,153,131,1
154,154,132,3
155,155,132,1
156,156,133,25
157,157,134,1
158,158,135,1
159,159,136,1
160,160,137,25
161,161,138,1
162,162,139,1
163,163,140,25
164,164,141,3
165,165,141,1
166,166,142,25
167,167,142,1
168,168,143,1
169,169,144,1
170,170,145,25
171,171,146,3
172,172,146,1
173,173,146,11
174,174,147,25
175,175,148,1
176,176,149,1
177,177,150,3
178,178,150,1
179,179,151,1
180,180,152,1
181,181,153,1
182,182,154,25
183,183,155,1
184,184,156,1
185,185,157,25
186,186,157,1
187,187,158,1
188,188,159,3
189,189,160,44
190,190,161,25
191,191,163,1
192,192,164,1
193,193,165,25
194,194,166,3
195,195,166,1
196,196,167,1
197,197,168,1
198,198,169,25
199,199,169,1
200,200,170,1
201,201,171,1
202,202,172,1
203,203,172,9
204,204,173,3
205,205,173,1
206,206,174,1
207,207,175,25
208,208,175,3
209,209,176,25
210,210,176,3
211,211,177,1
212,212,178,3
213,213,178,1
214,214,180,1
215,215,180,9
216,216,182,25
217,217,183,1
218,218,183,9
219,219,184,1
220,220,184,9
221,221,185,1
222,222,186,25
223,223,186,44
224,224,187,1
225,225,188,25
226,226,188,1
227,227,188,9
228,228,189,3
229,229,189,1
230,230,190,25
231,231,191,3
232,232,191,1
233,233,192,1
234,234,192,9
235,235,193,3
236,236,193,1
237,237,193,50
238,238,194,25
239,239,195,25
240,240,195,3
241,241,196,15
242,242,196,3
243,243,196,1
244,244,197,15
245,245,197,3
246,246,197,1
247,247,198,15
248,248,198,3
249,249,198,1
250,250,200,1
251,251,201,25
252,252,201,3
253,253,202,15
254,254,202,3
255,255,202,1
256,256,203,15
