,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,1
3,3,4,36
4,4,5,3
5,5,8,4
6,6,8,36
7,7,8,1
8,8,8,11
9,9,9,11
10,10,11,1
11,11,12,24
12,12,13,1
13,13,13,9
14,14,16,1
15,15,18,1
16,16,20,39
17,17,20,18
18,18,22,1
19,19,23,1
20,20,23,11
21,21,24,11
22,22,25,1
23,23,26,18
24,24,26,1
25,25,29,36
26,26,29,1
27,27,43,15
28,28,43,16
29,29,44,11
30,30,45,11
31,31,46,1
32,32,46,11
33,33,47,4
34,34,47,1
35,35,48,1
36,36,49,1
37,37,50,18
38,38,51,1
39,39,52,15
40,40,56,15
41,41,56,1
42,42,57,1
43,43,58,4
45,45,58,1
46,46,73,1
47,47,74,1
48,48,75,11
49,49,78,1
50,50,81,1
51,51,83,24
52,52,83,3
53,53,100,1
54,54,100,9
55,55,101,4
56,56,101,1
57,57,102,43
58,58,102,1
59,59,102,9
60,60,103,1
61,61,104,1
62,62,105,1
63,63,106,15
64,64,106,11
65,65,107,15
66,66,107,18
67,67,109,18
68,68,110,48
69,69,110,15
70,70,110,1
71,71,111,35
72,72,112,1
73,73,114,1
74,74,115,18
75,75,115,9
76,76,116,15
77,77,117,36
78,78,118,1
79,79,119,4
80,80,119,1
81,81,120,18
82,82,122,15
83,83,123,1
84,84,124,15
85,85,124,11
86,86,125,1
87,87,126,1
88,88,129,48
89,89,130,1
90,90,131,15
91,91,132,1
92,92,134,15
93,93,134,17
94,94,134,18
95,95,134,1
96,96,136,15
97,97,136,35
98,98,136,1
99,99,137,15
100,100,138,15
101,101,138,11
102,102,139,1
103,103,139,8
104,104,141,48
105,105,141,15
106,106,141,18
107,107,141,1
108,108,142,11
109,109,143,18
110,110,146,15
111,111,147,1
112,112,148,1
113,113,148,9
114,114,149,15
115,115,150,39
116,116,150,18
117,117,150,1
118,118,152,3
119,119,152,1
120,120,152,11
121,121,153,48
122,122,153,24
123,123,153,11
124,124,154,1
125,125,157,15
126,126,158,15
127,127,159,1
128,128,160,11
129,129,164,15
130,130,165,1
131,131,167,1
132,132,170,1
133,133,170,9
134,134,172,1
135,135,173,1
136,136,175,1
137,137,176,61
138,138,176,18
139,139,177,47
140,140,177,35
141,141,178,3
142,142,181,39
143,143,181,35
144,144,181,1
145,145,183,3
146,146,183,9
147,147,184,3
148,148,184,1
149,149,185,3
150,150,185,13
151,151,185,1
