,Unnamed: 0,time,event
0,0,6,2
1,1,8,14
2,2,8,24
3,3,8,1
4,4,9,2
5,5,9,1
6,6,9,11
7,7,11,1
8,8,12,1
9,9,13,43
10,10,15,36
11,11,16,1
13,13,18,4
14,14,18,1
15,15,21,4
16,16,22,1
17,17,24,36
19,19,26,4
20,20,26,2
21,21,26,1
22,22,27,72
23,23,28,4
24,24,28,3
25,25,29,11
26,26,30,36
27,27,30,24
28,28,30,35
29,29,30,11
30,30,33,23
31,31,33,24
32,32,33,1
33,33,33,11
34,34,34,36
35,35,34,1
36,36,37,32
38,38,37,11
39,39,38,1
40,40,41,23
41,41,42,20
42,42,43,1
43,43,45,1
44,44,46,4
45,45,46,36
46,46,46,24
47,47,46,9
48,48,46,11
49,49,47,20
50,50,47,43
52,52,47,1
53,53,47,11
54,54,49,32
55,55,50,4
56,56,50,28
57,57,50,11
58,58,51,4
59,59,51,3
60,60,51,1
61,61,52,82
62,62,52,18
63,63,53,11
64,64,65,43
65,65,65,11
66,66,66,24
67,67,66,1
68,68,66,54
69,69,66,11
70,70,66,10
71,71,67,1
72,72,68,24
73,73,68,3
74,74,68,11
75,75,70,4
76,76,70,1
77,77,72,32
78,78,72,11
79,79,73,21
80,80,73,1
81,81,73,11
82,82,74,4
83,83,74,11
84,84,75,1
85,85,76,1
86,86,79,46
87,87,79,24
88,88,79,11
89,89,80,4
90,90,80,36
91,91,80,53
92,92,80,1
93,93,81,21
94,94,81,1
95,95,82,1
96,96,83,23
97,97,83,9
98,98,84,23
99,99,85,1
100,100,86,24
101,101,86,3
102,102,86,1
103,103,89,36
104,104,89,24
105,105,89,1
106,106,90,1
107,107,90,11
108,108,91,20
109,109,91,1
110,110,92,1
111,111,93,2
112,112,93,11
113,113,95,1
114,114,95,11
115,115,98,5
116,116,98,4
117,117,98,24
118,118,98,1
119,119,98,11
120,120,99,5
121,121,99,26
122,122,101,21
123,123,101,1
124,124,103,18
125,125,103,1
126,126,104,35
127,127,106,36
128,128,106,17
129,129,106,1
131,131,107,2
132,132,107,23
133,133,107,32
134,134,107,11
135,135,108,1
136,136,108,11
137,137,109,4
138,138,109,1
139,139,110,28
140,140,114,11
141,141,118,1
142,142,119,4
143,143,120,1
144,144,121,82
145,145,121,3
146,146,121,32
147,147,121,11
148,148,123,4
149,149,123,36
150,150,123,1
151,151,123,11
152,152,124,28
153,153,124,3
154,154,124,9
155,155,124,11
156,156,125,67
157,157,125,11
158,158,131,8
160,160,133,1
161,161,135,1
162,162,135,11
163,163,137,2
164,164,137,1
165,165,139,1
166,166,141,1
167,167,142,18
168,168,143,9
169,169,145,36
170,170,145,35
171,171,145,1
172,172,149,1
173,173,150,1
174,174,151,1
175,175,153,24
176,176,153,1
177,177,153,11
178,178,155,2
179,179,156,36
180,180,156,32
181,181,156,1
182,182,156,11
183,183,157,1
184,184,158,24
185,185,158,39
186,186,158,11
187,187,159,4
188,188,159,36
189,189,159,1
190,190,160,1
191,191,162,4
192,192,162,43
193,193,162,24
194,194,162,1
195,195,164,1
196,196,165,1
197,197,166,1
198,198,170,24
199,199,170,1
200,200,170,11
201,201,171,11
202,202,172,1
203,203,173,36
204,204,173,39
205,205,173,1
206,206,173,11
207,207,174,1
208,208,175,1
209,209,176,1
210,210,177,11
211,211,178,1
212,212,180,21
213,213,181,4
214,214,181,33
215,215,185,1
216,216,185,11
217,217,186,23
218,218,187,1
219,219,187,9
221,221,187,11
222,222,189,24
223,223,189,1
224,224,189,11
225,225,190,4
226,226,190,0
227,227,190,1
228,228,190,11
229,229,191,24
230,230,191,3
231,231,191,1
232,232,191,11
233,233,192,24
234,234,192,11
235,235,193,4
236,236,193,1
237,237,194,4
238,238,194,0
239,239,194,1
241,241,194,11
242,242,195,23
243,243,195,1
244,244,197,24
245,245,197,1
246,246,197,11
247,247,198,32
248,248,198,1
249,249,198,11
250,250,199,0
251,251,199,32
252,252,199,1
253,253,199,9
254,254,200,36
255,255,201,46
256,256,201,24
257,257,201,1
258,258,201,11
259,259,202,11
260,260,203,4
261,261,203,0
262,262,203,1
263,263,203,9
264,264,203,11
265,265,205,24
266,266,205,1
267,267,205,11
268,268,206,46
269,269,206,1
270,270,207,4
271,271,207,43
272,272,207,24
273,273,207,11
274,274,210,9
275,275,217,9
276,276,219,9
277,277,223,3
278,278,224,46
279,279,224,1
280,280,224,11
281,281,226,46
282,282,226,1
283,283,226,11
284,284,228,1
285,285,229,46
286,286,229,1
287,287,229,11
288,288,230,36
289,289,230,11
290,290,231,4
291,291,232,4
292,292,232,1
293,293,233,1
294,294,237,1
295,295,239,4
296,296,240,4
297,297,240,36
298,298,240,1
299,299,243,1
300,300,245,4
301,301,245,15
302,302,245,32
303,303,245,1
304,304,245,11
305,305,248,23
306,306,248,24
307,307,248,3
308,308,248,11
309,309,250,4
310,310,250,1
311,311,253,11
312,312,254,2
313,313,255,4
314,314,255,0
315,315,255,3
316,316,255,1
317,317,255,11
318,318,262,4
319,319,262,0
320,320,262,36
321,321,262,24
322,322,262,1
323,323,262,11
324,324,263,36
325,325,263,1
326,326,263,9
327,327,263,11
328,328,264,11
329,329,265,0
330,330,265,1
331,331,266,11
332,332,267,11
333,333,268,26
334,334,269,0
335,335,269,2
336,336,269,1
337,337,271,35
338,338,271,1
339,339,272,4
340,340,272,28
341,341,272,1
342,342,272,11
343,343,273,4
344,344,276,1
345,345,276,11
346,346,278,3
347,347,278,32
348,348,278,1
349,349,279,23
350,350,279,24
351,351,279,11
352,352,280,0
353,353,280,2
354,354,280,23
355,355,280,1
357,357,283,4
358,358,283,23
359,359,283,1
360,360,283,11
361,361,285,1
362,362,286,1
363,363,290,0
364,364,290,36
365,365,290,24
366,366,290,1
367,367,290,11
368,368,291,39
369,369,291,11
370,370,292,4
371,371,292,1
372,372,297,23
373,373,297,24
374,374,297,1
375,375,297,11
376,376,298,3
377,377,298,18
378,378,299,0
379,379,299,1
380,380,301,4
381,381,301,11
382,382,304,0
383,383,304,36
384,384,304,1
385,385,304,8
386,386,305,18
387,387,305,1
388,388,306,36
389,389,306,2
390,390,306,1
391,391,306,11
392,392,308,36
393,393,308,1
394,394,309,4
395,395,309,0
396,396,309,23
397,397,309,1
398,398,309,11
399,399,310,11
400,400,311,9
401,401,311,11
402,402,312,18
403,403,313,36
405,405,313,1
406,406,313,11
407,407,314,4
408,408,314,1
409,409,315,1
411,411,316,3
412,412,318,18
413,413,318,1
414,414,319,36
415,415,319,11
416,416,320,1
417,417,321,18
418,418,322,1
419,419,322,9
420,420,322,11
421,421,324,2
422,422,325,4
423,423,325,1
424,424,327,36
425,425,327,24
426,426,327,1
427,427,327,11
428,428,329,4
429,429,329,29
430,430,329,11
431,431,332,36
432,432,332,32
433,433,332,1
434,434,332,11
435,435,333,29
436,436,334,36
437,437,334,1
438,438,335,4
439,439,335,36
440,440,335,1
442,442,335,11
443,443,336,0
444,444,336,2
445,445,339,1
446,446,339,11
447,447,340,1
449,449,341,11
450,450,342,18
451,451,342,1
452,452,345,3
453,453,346,2
454,454,349,11
455,455,350,4
456,456,350,31
457,457,350,36
459,459,350,1
460,460,350,8
461,461,350,9
462,462,353,28
463,463,353,1
464,464,353,11
465,465,354,4
466,466,354,18
467,467,355,1
468,468,355,11
469,469,357,4
470,470,357,43
471,471,357,24
472,472,357,32
473,473,357,18
474,474,359,1
475,475,360,0
476,476,360,1
477,477,361,36
478,478,361,82
479,479,361,24
