,Unnamed: 0,time,event
0,0,0,17
1,1,0,1
2,2,1,1
3,3,3,18
4,4,4,1
5,5,5,4
6,6,5,3
7,7,5,1
8,8,5,12
9,9,6,1
10,10,6,12
11,11,8,1
12,12,8,11
13,13,9,1
14,14,11,2
15,15,12,1
16,16,13,24
17,17,14,1
18,18,16,2
19,19,16,1
20,20,18,1
21,21,19,1
22,22,20,1
23,23,20,12
24,24,21,12
25,25,22,11
26,26,23,1
27,27,24,11
28,28,25,55
29,29,25,1
30,30,26,11
31,31,27,1
32,32,28,1
33,33,28,11
34,34,29,2
35,35,29,3
36,36,30,1
37,37,32,1
38,38,33,1
39,39,34,3
40,40,34,1
41,41,35,1
42,42,36,36
43,43,36,3
44,44,36,1
45,45,36,11
46,46,37,3
48,48,38,2
49,49,39,1
50,50,40,1
51,51,45,58
52,52,45,1
53,53,45,11
54,54,47,2
55,55,48,1
56,56,49,1
57,57,52,1
58,58,54,1
59,59,54,12
60,60,56,55
61,61,56,1
62,62,57,11
63,63,58,1
64,64,59,1
65,65,60,1
66,66,60,11
67,67,61,1
68,68,62,23
69,69,62,18
70,70,62,1
71,71,64,22
72,72,64,2
73,73,64,1
74,74,64,11
75,75,65,1
76,76,65,11
77,77,66,12
78,78,66,9
79,79,66,10
80,80,67,2
81,81,67,1
82,82,67,12
83,83,68,1
84,84,70,31
85,85,70,39
86,86,70,1
87,87,70,11
88,88,71,1
89,89,72,1
90,90,72,11
91,91,73,2
92,92,74,18
93,93,76,4
94,94,76,1
95,95,77,1
96,96,78,1
97,97,79,1
98,98,79,11
99,99,80,3
100,100,80,1
101,101,82,1
102,102,82,9
103,103,83,11
104,104,84,12
105,105,85,11
106,106,86,2
107,107,86,1
108,108,88,1
109,109,88,11
110,110,89,1
111,111,90,1
112,112,92,1
113,113,92,11
114,114,93,1
115,115,94,11
116,116,95,1
117,117,97,1
118,118,98,2
119,119,98,1
120,120,98,12
121,121,99,1
122,122,100,1
123,123,109,1
124,124,110,3
125,125,110,1
126,126,111,1
127,127,111,12
128,128,111,11
129,129,112,1
130,130,112,12
131,131,113,2
132,132,113,11
133,133,117,9
134,134,118,1
135,135,119,1
136,136,119,9
137,137,124,4
138,138,124,3
139,139,124,1
140,140,125,48
141,141,125,1
142,142,126,48
143,143,127,1
144,144,128,2
145,145,128,3
146,146,128,1
147,147,130,37
148,148,130,11
149,149,137,1
150,150,140,3
151,151,141,1
152,152,144,1
153,153,145,1
154,154,146,1
155,155,149,2
156,156,149,1
157,157,158,72
158,158,159,2
159,159,159,1
160,160,160,1
161,161,162,1
162,162,163,1
163,163,164,1
164,164,165,1
165,165,166,3
166,166,166,1
167,167,167,3
168,168,167,12
169,169,168,12
170,170,171,15
171,171,176,15
172,172,176,18
173,173,176,1
174,174,177,15
175,175,177,24
176,176,177,1
177,177,178,15
178,178,178,24
179,179,178,18
180,180,178,1
181,181,179,15
182,182,179,16
183,183,180,1
184,184,182,18
185,185,182,1
186,186,183,1
187,187,184,1
188,188,184,12
189,189,185,12
190,190,192,3
191,191,194,2
192,192,196,1
193,193,198,11
194,194,199,1
195,195,199,11
196,196,201,1
197,197,201,11
198,198,204,2
199,199,205,12
200,200,206,2
201,201,207,18
202,202,208,22
203,203,208,13
204,204,208,1
205,205,209,13
206,206,209,9
207,207,210,1
208,208,211,2
209,209,212,2
210,210,212,1
211,211,213,1
212,212,217,2
213,213,221,1
214,214,222,3
215,215,222,1
216,216,224,1
217,217,225,1
219,219,226,29
220,220,226,2
221,221,226,58
222,222,234,11
223,223,235,2
224,224,236,1
225,225,237,1
226,226,238,4
227,227,238,11
228,228,239,1
229,229,239,11
230,230,240,1
231,231,241,2
232,232,242,1
233,233,243,1
234,234,244,1
235,235,252,1
236,236,253,2
237,237,254,58
238,238,256,2
239,239,256,1
240,240,257,1
241,241,260,3
242,242,261,1
243,243,262,3
244,244,263,1
245,245,264,11
246,246,266,2
247,247,266,1
248,248,267,4
249,249,267,55
250,250,267,1
251,251,267,11
252,252,268,1
253,253,269,2
254,254,270,1
255,255,271,2
256,256,271,1
257,257,272,1
258,258,274,11
259,259,275,3
260,260,277,2
261,261,278,1
262,262,279,1
263,263,280,1
264,264,281,1
265,265,283,55
266,266,284,3
267,267,285,28
268,268,285,1
269,269,286,1
270,270,287,55
271,271,288,3
272,272,288,1
273,273,290,2
274,274,290,1
275,275,291,2
276,276,294,2
277,277,294,1
278,278,296,21
279,279,297,21
280,280,297,2
281,281,299,2
282,282,299,53
283,283,303,11
284,284,305,1
285,285,306,2
286,286,306,3
287,287,306,1
288,288,310,17
289,289,315,1
290,290,316,1
291,291,318,4
292,292,318,2
293,293,318,1
294,294,319,1
295,295,320,1
296,296,321,1
297,297,321,11
298,298,322,3
299,299,323,3
300,300,324,1
301,301,324,12
302,302,324,11
303,303,325,16
304,304,325,1
305,305,325,12
