,Unnamed: 0,time,event
0,0,1,31
1,1,1,25
2,2,1,15
3,3,1,11
5,5,5,1
6,6,6,1
7,7,6,11
8,8,8,11
9,9,9,11
10,10,11,1
11,11,12,11
12,12,14,24
13,13,14,11
14,14,15,28
15,15,15,55
16,16,15,1
17,17,15,11
18,18,16,55
19,19,16,72
20,20,16,11
21,21,17,22
22,22,17,82
23,23,17,11
24,24,18,3
25,25,18,11
26,26,21,11
27,27,22,72
28,28,22,11
30,30,25,11
31,31,26,11
32,32,28,1
33,33,28,11
34,34,29,11
35,35,30,25
36,36,30,1
37,37,30,9
38,38,30,11
39,39,31,18
40,40,31,11
41,41,32,1
42,42,34,1
43,43,34,11
44,44,36,11
45,45,37,11
46,46,38,82
47,47,38,15
48,48,38,1
49,49,38,11
50,50,39,1
51,51,40,11
52,52,41,4
54,54,43,11
55,55,44,11
56,56,45,11
57,57,46,11
58,58,47,11
59,59,48,82
60,60,49,25
61,61,50,11
62,62,52,67
63,63,56,18
64,64,56,11
65,65,57,1
66,66,57,11
67,67,58,1
68,68,58,11
69,69,61,31
70,70,61,1
71,71,61,11
72,72,62,15
73,73,62,1
74,74,63,18
75,75,64,11
77,77,65,1
78,78,66,1
79,79,66,11
80,80,67,3
81,81,67,11
82,82,68,1
83,83,68,11
84,84,71,1
85,85,71,11
86,86,72,11
87,87,73,11
88,88,74,11
89,89,75,1
90,90,76,82
91,91,77,11
92,92,78,9
93,93,78,11
94,94,79,11
95,95,80,1
96,96,80,11
97,97,81,11
98,98,82,17
99,99,82,3
100,100,82,11
101,101,83,11
102,102,86,3
103,103,87,1
104,104,87,11
105,105,88,28
106,106,88,1
107,107,88,11
108,108,89,11
109,109,92,11
110,110,93,11
111,111,94,11
112,112,95,22
113,113,95,2
114,114,96,11
115,115,97,1
116,116,98,1
117,117,99,55
118,118,99,11
119,119,100,1
120,120,101,67
121,121,101,1
122,122,102,11
123,123,103,28
125,125,103,11
126,126,107,82
127,127,107,1
128,128,108,55
129,129,108,11
130,130,109,18
131,131,109,1
132,132,109,11
133,133,110,1
134,134,110,11
135,135,111,1
136,136,111,11
137,137,112,67
138,138,112,2
139,139,112,9
140,140,113,1
141,141,114,2
142,142,114,18
143,143,114,1
144,144,114,9
145,145,115,11
146,146,116,18
147,147,117,22
148,148,118,2
149,149,118,1
150,150,119,1
151,151,120,2
152,152,120,18
153,153,121,2
154,154,121,1
155,155,122,2
156,156,122,18
157,157,123,18
158,158,124,1
159,159,124,11
160,160,125,2
161,161,125,1
162,162,127,67
163,163,127,1
164,164,127,11
165,165,128,11
166,166,129,55
167,167,129,1
168,168,129,11
169,169,130,1
170,170,131,1
171,171,131,11
172,172,132,11
173,173,133,1
174,174,134,2
175,175,135,55
176,176,136,25
