,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,1,43
4,4,1,24
5,5,1,39
6,6,1,1
7,7,1,8
8,8,3,3
9,9,4,1
10,10,5,3
11,11,5,1
12,12,6,5
13,13,8,1
14,14,9,43
15,15,10,4
16,16,10,3
17,17,10,18
18,18,10,1
19,19,11,36
20,20,11,3
21,21,11,1
22,22,12,1
23,23,14,1
24,24,15,3
25,25,21,35
26,26,22,24
27,27,22,1
28,28,22,9
29,29,23,1
30,30,24,1
31,31,25,1
32,32,26,4
33,33,27,4
34,34,27,1
35,35,28,1
36,36,30,15
37,37,30,18
38,38,30,1
39,39,38,4
40,40,38,1
41,41,43,1
42,42,45,36
43,43,46,3
44,44,46,1
45,45,47,36
46,46,48,3
47,47,48,1
48,48,49,1
50,50,50,18
51,51,50,1
52,52,51,4
53,53,51,1
54,54,52,4
55,55,52,18
56,56,53,3
57,57,58,3
58,58,58,1
59,59,59,18
60,60,59,1
61,61,61,3
62,62,62,3
63,63,64,36
65,65,64,24
66,66,64,1
67,67,65,22
68,68,65,9
69,69,66,39
70,70,67,1
71,71,68,36
72,72,68,25
73,73,68,23
74,74,68,1
75,75,69,1
76,76,70,4
77,77,70,1
78,78,71,3
79,79,71,1
80,80,72,4
81,81,72,36
82,82,72,1
83,83,72,9
84,84,73,4
85,85,73,11
86,86,74,3
87,87,74,1
88,88,75,9
89,89,76,11
90,90,77,1
91,91,77,72
93,93,78,1
94,94,79,36
95,95,79,1
96,96,80,1
97,97,80,72
98,98,81,4
99,99,81,1
100,100,82,3
101,101,82,1
103,103,84,1
104,104,85,3
106,106,88,1
107,107,93,1
108,108,94,3
109,109,94,11
110,110,95,31
111,111,96,4
112,112,96,1
113,113,97,43
114,114,97,0
115,115,97,39
116,116,97,18
118,118,97,1
119,119,98,36
120,120,98,18
121,121,98,1
122,122,99,3
123,123,99,18
124,124,100,4
125,125,100,3
126,126,100,1
127,127,101,3
128,128,101,1
130,130,102,1
131,131,103,4
132,132,103,1
133,133,105,3
134,134,107,24
136,136,108,4
138,138,108,1
139,139,109,43
140,140,109,24
141,141,112,36
142,142,112,18
143,143,113,1
144,144,114,1
