,Unnamed: 0,time,event
0,0,1,3
1,1,14,11
2,2,15,5
3,3,17,1
4,4,18,1
5,5,20,1
6,6,21,31
7,7,21,39
8,8,21,18
9,9,23,1
10,10,26,2
11,11,27,18
12,12,27,1
13,13,28,1
14,14,31,11
15,15,32,1
16,16,33,1
17,17,34,1
18,18,35,1
19,19,37,1
20,20,40,18
21,21,42,1
22,22,44,18
23,23,44,1
24,24,48,64
25,25,48,3
26,26,50,3
27,27,54,1
28,28,56,24
29,29,56,3
30,30,56,1
31,31,59,1
32,32,59,11
33,33,65,3
34,34,65,1
35,35,76,64
36,36,79,2
37,37,79,1
38,38,81,18
39,39,82,18
40,40,85,1
41,41,86,18
42,42,87,18
43,43,87,1
44,44,92,18
45,45,94,44
46,46,97,2
47,47,97,1
48,48,98,1
49,49,99,18
50,50,99,1
51,51,100,3
52,52,101,64
53,53,108,2
54,54,108,3
55,55,108,1
56,56,110,2
57,57,110,1
58,58,111,1
59,59,113,1
60,60,114,18
61,61,114,1
62,62,115,18
63,63,117,1
64,64,118,3
65,65,118,1
66,66,119,3
67,67,119,1
68,68,121,1
69,69,124,11
70,70,125,1
71,71,125,11
72,72,126,11
73,73,136,3
74,74,136,44
75,75,136,18
76,76,137,18
77,77,137,1
78,78,139,1
79,79,141,18
80,80,142,18
81,81,142,1
82,82,143,18
83,83,143,1
84,84,144,18
85,85,149,3
86,86,149,44
87,87,150,3
88,88,151,2
89,89,151,18
90,90,151,1
91,91,152,18
92,92,153,1
93,93,157,18
94,94,159,1
95,95,160,3
96,96,163,1
97,97,164,29
98,98,167,1
99,99,169,3
100,100,170,1
101,101,171,18
102,102,172,18
103,103,173,18
104,104,174,1
105,105,177,18
106,106,179,1
107,107,180,18
109,109,181,2
110,110,181,1
111,111,183,18
112,112,184,1
113,113,185,1
114,114,185,11
115,115,188,1
116,116,189,2
117,117,191,18
118,118,191,1
119,119,192,18
120,120,197,1
121,121,198,29
122,122,200,18
123,123,201,18
124,124,211,18
125,125,211,1
126,126,212,18
127,127,213,1
128,128,214,44
129,129,216,1
130,130,239,18
131,131,240,18
132,132,241,18
133,133,244,1
134,134,246,1
135,135,249,44
136,136,251,1
137,137,257,1
138,138,260,3
139,139,260,18
140,140,261,18
141,141,262,18
142,142,263,18
143,143,264,18
144,144,270,3
145,145,275,3
146,146,290,1
147,147,291,18
148,148,292,18
149,149,295,3
150,150,295,18
151,151,298,18
152,152,303,55
153,153,304,18
154,154,305,18
155,155,306,55
156,156,307,55
157,157,313,55
158,158,314,55
159,159,315,55
160,160,316,55
161,161,317,55
162,162,319,3
163,163,319,18
164,164,321,3
165,165,321,1
166,166,323,3
167,167,324,18
168,168,324,1
169,169,325,18
170,170,326,18
171,171,327,18
172,172,327,1
173,173,328,2
174,174,328,1
175,175,329,31
176,176,329,2
177,177,329,1
178,178,330,18
179,179,331,18
180,180,331,1
181,181,332,2
182,182,332,55
183,183,332,18
184,184,333,18
185,185,334,18
186,186,334,1
187,187,336,3
188,188,337,18
189,189,337,1
190,190,338,2
191,191,339,18
192,192,340,15
193,193,340,18
194,194,341,18
195,195,342,2
196,196,343,2
197,197,344,18
198,198,345,18
199,199,348,58
200,200,348,3
201,201,348,18
202,202,348,11
203,203,349,1
204,204,351,18
205,205,352,18
206,206,353,2
207,207,353,55
208,208,353,18
210,210,354,18
211,211,355,11
212,212,356,2
213,213,356,1
214,214,357,34
215,215,357,11
216,216,358,15
217,217,358,3
218,218,360,53
219,219,362,1
220,220,363,2
221,221,363,3
222,222,364,67
223,223,364,9
224,224,365,1
225,225,366,18
226,226,367,2
227,227,367,9
228,228,369,55
229,229,370,3
230,230,370,1
231,231,371,2
232,232,375,18
233,233,376,18
234,234,376,1
235,235,377,11
236,236,378,1
237,237,379,2
238,238,379,18
239,239,379,1
240,240,380,18
241,241,380,1
242,242,381,18
243,243,382,18
244,244,383,18
245,245,385,2
246,246,385,1
247,247,388,18
248,248,388,1
249,249,389,18
250,250,393,2
251,251,393,18
252,252,394,18
253,253,395,18
254,254,396,2
255,255,396,18
256,256,397,18
257,257,397,1
258,258,399,1
259,259,400,2
260,260,400,18
261,261,401,18
262,262,402,18
263,263,402,1
264,264,403,18
265,265,404,1
266,266,405,2
267,267,405,1
268,268,405,54
269,269,406,11
270,270,407,18
271,271,409,18
272,272,410,2
273,273,410,18
274,274,410,1
275,275,411,18
276,276,411,1
277,277,411,54
278,278,412,3
279,279,413,4
280,280,413,1
281,281,414,18
282,282,415,3
283,283,415,18
284,284,416,2
285,285,416,3
286,286,416,18
287,287,417,1
288,288,418,55
289,289,418,1
290,290,419,32
291,291,421,18
292,292,422,18
293,293,423,18
294,294,424,2
295,295,424,18
296,296,425,18
297,297,426,1
298,298,427,2
299,299,428,18
300,300,429,18
301,301,430,2
302,302,430,1
303,303,430,54
304,304,431,3
305,305,431,1
306,306,432,1
307,307,433,1
308,308,434,1
309,309,435,2
310,310,435,18
311,311,436,15
312,312,436,18
313,313,437,35
314,314,437,18
315,315,438,18
316,316,438,1
317,317,439,18
318,318,440,2
319,319,440,3
320,320,440,1
321,321,442,3
322,322,442,18
323,323,443,33
324,324,443,18
325,325,443,1
326,326,444,15
327,327,444,18
328,328,445,2
329,329,445,18
330,330,445,1
331,331,446,18
332,332,447,1
333,333,449,18
334,334,449,1
335,335,450,18
336,336,451,15
337,337,451,2
338,338,451,18
339,339,452,33
340,340,452,1
341,341,453,33
342,342,453,18
343,343,453,1
344,344,456,18
345,345,457,2
346,346,457,18
347,347,457,1
348,348,458,2
349,349,458,18
350,350,459,18
351,351,460,18
352,352,460,1
353,353,461,2
354,354,463,18
355,355,463,1
356,356,464,18
357,357,465,14
358,358,465,18
359,359,465,11
360,360,466,18
361,361,466,1
362,362,467,18
363,363,468,1
364,364,469,2
365,365,470,2
366,366,470,18
367,367,470,11
368,368,471,18
369,369,472,3
370,370,472,18
371,371,473,18
372,372,473,1
373,373,474,18
374,374,474,1
375,375,475,3
376,376,475,1
377,377,477,14
378,378,477,18
379,379,477,1
380,380,478,2
381,381,478,18
382,382,479,18
383,383,479,1
384,384,480,25
385,385,480,18
386,386,481,1
387,387,483,2
388,388,483,11
389,389,484,1
390,390,485,3
391,391,487,55
392,392,488,28
393,393,488,2
394,394,488,55
395,395,488,1
396,396,489,2
398,398,491,1
400,400,492,1
401,401,493,2
402,402,493,3
403,403,494,18
404,404,495,58
405,405,497,4
406,406,497,1
407,407,498,18
408,408,499,18
409,409,500,18
410,410,501,2
411,411,501,18
412,412,501,1
413,413,502,3
414,414,502,18
415,415,502,1
416,416,503,1
417,417,504,1
418,418,505,18
419,419,506,33
420,420,506,18
421,421,506,1
422,422,507,18
423,423,508,18
424,424,509,2
425,425,509,18
426,426,510,1
427,427,511,2
428,428,512,1
429,429,514,18
430,430,514,11
431,431,515,1
432,432,516,2
433,433,516,18
434,434,518,2
435,435,518,1
436,436,519,18
437,437,519,1
439,439,520,18
440,440,521,18
441,441,522,18
442,442,523,2
443,443,523,55
444,444,523,18
445,445,524,18
446,446,525,1
447,447,526,1
448,448,528,18
449,449,529,18
450,450,529,1
451,451,530,14
452,452,530,18
453,453,530,1
454,454,532,2
455,455,532,55
456,456,532,1
457,457,533,2
458,458,533,18
459,459,534,3
460,460,534,18
461,461,534,1
462,462,535,18
463,463,536,18
464,464,537,18
465,465,538,1
466,466,540,2
467,467,540,18
468,468,541,18
469,469,541,1
471,471,542,15
472,472,542,18
473,473,543,2
474,474,544,18
475,475,545,1
476,476,546,1
477,477,546,9
478,478,547,18
479,479,548,18
480,480,548,1
481,481,549,18
482,482,549,1
483,483,550,2
484,484,551,18
486,486,554,18
487,487,555,18
488,488,556,55
489,489,557,2
490,490,557,55
491,491,557,1
492,492,558,18
493,493,559,2
494,494,559,11
495,495,561,3
496,496,561,18
497,497,562,15
498,498,562,18
499,499,564,3
500,500,564,18
501,501,564,1
502,502,565,2
503,503,565,18
504,504,566,55
505,505,566,1
506,506,566,8
507,507,567,1
508,508,568,1
509,509,569,18
510,510,569,1
511,511,570,18
512,512,571,18
513,513,571,1
514,514,572,18
515,515,573,15
516,516,573,1
517,517,573,50
518,518,574,2
519,519,575,2
520,520,575,18
521,521,575,1
522,522,576,53
523,523,576,18
524,524,577,55
525,525,577,1
526,526,577,9
527,527,578,3
528,528,578,1
529,529,579,1
530,530,581,4
531,531,581,2
532,532,581,3
533,533,581,1
534,534,581,8
535,535,582,35
537,537,583,11
538,538,591,1
539,539,592,2
540,540,592,18
541,541,593,18
542,542,593,1
543,543,594,1
544,544,595,2
545,545,595,50
546,546,596,55
547,547,596,1
548,548,597,18
549,549,598,25
550,550,598,18
551,551,598,11
552,552,599,33
553,553,599,18
554,554,600,18
555,555,600,1
556,556,601,1
557,557,602,2
558,558,603,18
559,559,604,25
560,560,604,18
561,561,604,1
562,562,605,2
563,563,605,18
564,564,607,18
565,565,607,1
566,566,608,14
567,567,608,55
568,568,608,1
569,569,609,1
570,570,610,29
571,571,610,18
572,572,610,1
573,573,611,18
574,574,611,1
575,575,612,18
576,576,612,1
577,577,613,2
578,578,613,18
579,579,614,18
580,580,614,1
581,581,616,1
582,582,617,18
583,583,617,1
584,584,618,1
585,585,619,18
586,586,619,1
587,587,620,18
588,588,620,1
589,589,621,2
590,590,621,58
591,591,621,1
592,592,622,1
593,593,623,2
594,594,624,33
595,595,624,18
596,596,624,1
597,597,625,1
598,598,626,3
599,599,626,18
600,600,627,15
601,601,628,1
602,602,629,55
603,603,629,1
604,604,630,1
605,605,631,55
606,606,631,18
607,607,632,55
608,608,633,2
609,609,633,18
610,610,633,1
611,611,634,55
612,612,634,18
613,613,635,58
614,614,635,18
616,616,636,2
617,617,636,11
618,618,638,1
619,619,639,4
620,620,639,2
621,621,639,1
623,623,642,4
624,624,642,1
625,625,643,2
626,626,643,55
627,627,643,1
628,628,644,55
629,629,644,1
630,630,645,4
631,631,645,15
632,632,646,4
633,633,647,1
634,634,648,18
635,635,648,11
636,636,649,18
637,637,649,1
638,638,650,1
639,639,651,4
640,640,651,1
641,641,652,2
642,642,652,53
643,643,652,18
644,644,652,1
645,645,653,18
646,646,654,2
647,647,654,1
648,648,655,1
649,649,656,36
650,650,656,15
651,651,656,3
652,652,657,3
653,653,657,13
654,654,657,1
655,655,658,2
656,656,658,3
657,657,659,18
659,659,661,11
660,660,662,1
661,661,663,2
663,663,666,2
664,664,667,2
665,665,667,1
