,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,3,57
3,3,3,24
4,4,3,1
5,5,5,3
6,6,7,1
7,7,9,1
8,8,12,3
9,9,12,1
10,10,14,4
11,11,14,1
12,12,16,1
13,13,19,15
14,14,19,3
15,15,20,1
16,16,21,4
17,17,21,36
18,18,22,1
19,19,24,1
20,20,26,3
21,21,26,1
22,22,28,1
23,23,29,36
24,24,29,1
25,25,31,1
26,26,32,57
27,27,32,1
28,28,33,1
29,29,34,3
31,31,35,1
32,32,37,1
33,33,39,1
34,34,40,1
35,35,41,3
36,36,42,4
37,37,43,1
38,38,45,1
39,39,46,21
40,40,46,1
41,41,48,1
42,42,49,1
43,43,50,3
44,44,51,57
45,45,52,57
46,46,53,36
47,47,53,1
48,48,55,1
49,49,56,36
50,50,57,3
51,51,57,1
52,52,58,1
53,53,59,1
54,54,62,1
55,55,63,3
56,56,63,1
57,57,64,1
58,58,66,1
59,59,68,3
60,60,69,1
61,61,70,23
62,62,70,1
63,63,70,9
64,64,70,11
65,65,71,21
66,66,71,3
67,67,72,1
68,68,74,4
69,69,75,1
70,70,76,31
71,71,76,36
72,72,76,9
73,73,77,1
74,74,78,3
75,75,80,57
76,76,80,1
77,77,81,1
78,78,84,1
79,79,85,3
80,80,86,1
81,81,88,1
82,82,89,1
83,83,92,1
84,84,93,3
85,85,93,1
86,86,94,1
87,87,95,1
88,88,96,15
89,89,96,3
90,90,98,1
91,91,100,57
92,92,101,1
93,93,102,1
94,94,102,8
95,95,103,57
96,96,103,1
97,97,104,61
98,98,104,2
99,99,104,1
100,100,107,1
101,101,110,15
102,102,111,15
103,103,112,1
104,104,115,1
105,105,116,1
106,106,118,2
107,107,118,1
108,108,119,3
109,109,120,1
110,110,123,4
111,111,124,1
112,112,126,1
113,113,127,1
114,114,128,15
115,115,128,1
116,116,130,4
117,117,130,1
118,118,133,1
119,119,134,1
120,120,135,1
121,121,136,1
122,122,138,3
123,123,138,11
124,124,139,15
