,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,10,1
3,3,11,1
4,4,13,1
5,5,14,11
6,6,15,3
7,7,18,1
8,8,18,11
9,9,19,1
10,10,20,3
11,11,20,1
12,12,22,2
13,13,22,3
14,14,23,2
15,15,27,3
16,16,33,1
17,17,35,3
18,18,41,3
19,19,43,11
20,20,47,3
21,21,48,1
22,22,49,2
23,23,51,3
24,24,53,3
25,25,59,3
26,26,62,1
27,27,65,3
28,28,66,1
29,29,70,3
30,30,71,3
31,31,72,1
32,32,73,1
33,33,73,11
34,34,74,3
35,35,74,1
36,36,74,11
37,37,75,55
38,38,75,1
39,39,76,2
40,40,77,2
41,41,77,24
42,42,77,3
43,43,77,1
44,44,79,3
45,45,80,1
46,46,82,1
47,47,83,3
48,48,83,11
49,49,84,1
50,50,86,1
51,51,87,3
52,52,88,3
53,53,88,1
54,54,89,1
55,55,91,11
56,56,92,55
57,57,92,3
58,58,94,3
59,59,94,1
60,60,95,3
61,61,95,1
62,62,96,3
63,63,96,1
64,64,98,3
65,65,98,1
66,66,100,1
67,67,101,2
68,68,101,3
69,69,102,3
70,70,103,1
71,71,104,3
72,72,106,3
73,73,109,3
74,74,111,3
75,75,115,1
76,76,117,34
77,77,117,11
78,78,118,1
79,79,119,3
80,80,120,1
81,81,123,3
82,82,124,1
83,83,127,3
84,84,127,1
85,85,128,1
86,86,129,3
87,87,130,1
88,88,132,3
89,89,133,24
90,90,133,3
91,91,134,1
92,92,135,1
93,93,136,3
94,94,136,1
95,95,137,3
96,96,137,1
97,97,138,2
98,98,138,55
99,99,139,3
100,100,140,3
101,101,142,1
102,102,143,2
103,103,143,1
104,104,144,55
105,105,144,3
106,106,144,1
107,107,144,11
108,108,145,2
109,109,145,1
110,110,146,2
111,111,146,1
112,112,146,11
113,113,147,1
114,114,148,1
115,115,149,3
116,116,150,2
117,117,150,1
118,118,151,1
119,119,152,1
120,120,153,1
121,121,155,1
122,122,156,1
123,123,158,3
124,124,159,2
125,125,159,3
126,126,160,1
127,127,163,3
128,128,165,2
129,129,165,3
130,130,166,3
131,131,169,3
132,132,169,1
133,133,170,2
134,134,170,3
135,135,170,1
136,136,175,3
137,137,183,24
138,138,184,1
139,139,184,11
140,140,185,3
141,141,186,3
142,142,186,1
143,143,187,3
144,144,187,11
145,145,190,3
146,146,191,3
147,147,193,3
148,148,194,2
149,149,194,3
150,150,195,1
151,151,197,3
152,152,198,3
153,153,199,3
154,154,202,1
155,155,203,2
156,156,208,3
157,157,210,55
158,158,210,3
159,159,210,1
160,160,212,1
161,161,213,1
162,162,214,11
163,163,215,1
164,164,216,24
165,165,216,3
166,166,216,1
167,167,217,1
168,168,221,3
169,169,222,1
170,170,224,3
171,171,225,55
172,172,226,31
173,173,227,2
174,174,227,3
175,175,230,3
176,176,231,1
177,177,242,2
178,178,242,3
179,179,242,1
180,180,244,1
181,181,244,11
182,182,245,3
183,183,245,1
184,184,246,1
185,185,248,1
186,186,249,1
187,187,250,3
188,188,250,1
189,189,251,1
190,190,252,1
191,191,254,1
192,192,255,3
193,193,256,3
194,194,257,31
195,195,257,3
196,196,258,3
197,197,258,11
198,198,259,2
199,199,259,1
200,200,260,3
201,201,262,3
202,202,262,1
203,203,263,1
204,204,264,2
205,205,264,1
206,206,265,3
207,207,265,11
208,208,266,3
209,209,266,1
210,210,267,1
211,211,268,2
212,212,268,3
213,213,269,1
214,214,272,1
215,215,273,3
216,216,273,1
217,217,274,1
218,218,276,1
219,219,276,11
220,220,277,2
221,221,277,3
222,222,277,1
223,223,278,1
224,224,279,3
225,225,279,11
226,226,280,1
227,227,282,3
228,228,282,1
229,229,286,11
230,230,289,11
231,231,290,3
232,232,292,1
233,233,294,3
234,234,297,1
235,235,298,1
236,236,299,3
237,237,300,3
238,238,303,3
239,239,303,1
240,240,304,3
241,241,306,3
242,242,306,11
243,243,307,3
244,244,308,3
245,245,309,1
246,246,310,1
247,247,312,3
248,248,312,1
249,249,313,1
250,250,314,3
251,251,314,1
252,252,315,1
253,253,316,3
254,254,318,3
255,255,320,3
256,256,320,1
257,257,321,3
258,258,321,11
259,259,322,11
260,260,324,1
261,261,325,3
262,262,328,11
263,263,329,3
264,264,331,3
265,265,334,1
266,266,336,3
267,267,337,3
268,268,341,11
269,269,343,3
270,270,349,11
271,271,350,24
272,272,350,3
273,273,351,11
274,274,353,3
275,275,356,3
276,276,356,11
277,277,359,2
278,278,359,11
279,279,360,11
280,280,361,1
281,281,362,11
282,282,363,3
283,283,363,11
284,284,364,3
285,285,364,11
286,286,366,3
287,287,371,3
288,288,376,1
289,289,376,11
290,290,377,31
291,291,377,18
292,292,379,3
293,293,381,55
294,294,381,1
295,295,383,1
296,296,383,11
297,297,385,3
298,298,388,11
299,299,389,3
300,300,393,1
301,301,395,3
302,302,398,3
303,303,398,1
304,304,402,3
305,305,405,11
306,306,406,3
307,307,406,1
308,308,408,1
309,309,410,1
310,310,411,11
311,311,412,3
312,312,412,11
313,313,413,1
314,314,414,3
315,315,417,1
316,316,418,3
317,317,418,1
318,318,422,3
319,319,424,1
320,320,425,3
321,321,425,1
322,322,425,11
323,323,426,3
324,324,426,11
325,325,427,1
327,327,429,1
328,328,431,11
329,329,432,3
330,330,433,2
331,331,433,1
332,332,434,2
333,333,434,1
334,334,435,3
335,335,436,11
336,336,437,1
337,337,437,11
338,338,438,3
339,339,440,11
340,340,441,1
341,341,443,3
342,342,443,1
343,343,443,11
344,344,447,3
345,345,448,3
346,346,450,1
347,347,451,11
348,348,454,11
349,349,455,3
350,350,456,11
351,351,458,3
352,352,459,3
353,353,459,1
354,354,460,1
355,355,461,2
356,356,461,11
357,357,462,4
358,358,462,1
359,359,463,55
360,360,464,1
361,361,464,11
362,362,465,11
363,363,468,3
364,364,468,11
365,365,469,24
366,366,471,3
367,367,471,11
368,368,473,1
369,369,474,3
370,370,474,11
371,371,475,11
372,372,477,3
373,373,479,3
374,374,480,55
375,375,482,3
376,376,482,11
377,377,486,3
378,378,488,3
379,379,493,2
380,380,493,3
381,381,493,11
382,382,494,1
383,383,495,1
384,384,495,11
385,385,496,11
386,386,497,3
387,387,497,11
388,388,501,1
389,389,502,11
390,390,504,3
391,391,504,11
392,392,505,1
393,393,507,3
394,394,508,11
395,395,510,2
396,396,510,3
397,397,510,1
398,398,512,1
399,399,514,3
400,400,515,1
401,401,516,1
402,402,517,3
403,403,518,55
404,404,519,1
405,405,521,3
406,406,522,55
407,407,524,3
408,408,524,1
409,409,524,11
410,410,525,1
411,411,526,3
412,412,528,1
413,413,530,3
414,414,530,11
415,415,531,11
416,416,532,1
417,417,534,3
418,418,534,1
419,419,537,1
420,420,538,55
421,421,538,3
422,422,538,1
423,423,539,1
424,424,540,1
425,425,541,3
426,426,544,2
427,427,544,3
428,428,545,11
429,429,546,1
431,431,547,3
432,432,548,1
433,433,550,3
434,434,551,1
435,435,552,1
436,436,553,3
437,437,553,1
438,438,554,1
439,439,555,1
440,440,555,11
441,441,556,3
442,442,556,1
443,443,557,1
444,444,558,1
445,445,558,11
446,446,559,2
447,447,559,11
448,448,560,24
449,449,560,3
450,450,560,1
451,451,561,1
452,452,562,1
453,453,562,11
454,454,563,3
455,455,563,11
456,456,567,2
457,457,567,3
458,458,571,1
459,459,572,3
460,460,574,2
461,461,574,3
462,462,575,1
463,463,577,1
464,464,578,11
465,465,579,1
466,466,580,1
467,467,580,11
469,469,581,3
470,470,581,1
471,471,582,1
472,472,582,11
473,473,583,3
474,474,583,1
475,475,584,1
476,476,585,1
477,477,585,11
478,478,586,1
479,479,587,3
480,480,588,1
481,481,588,11
482,482,590,2
483,483,590,3
484,484,592,1
485,485,593,3
486,486,593,1
487,487,594,1
488,488,595,3
489,489,595,1
490,490,597,11
491,491,598,3
492,492,599,1
493,493,599,11
494,494,602,11
495,495,603,3
496,496,605,2
497,497,606,11
498,498,607,2
499,499,607,3
500,500,609,3
501,501,609,11
502,502,612,1
503,503,612,11
504,504,613,3
505,505,613,1
