,Unnamed: 0,time,event
0,0,8,34
1,1,12,24
2,2,17,11
4,4,18,11
5,5,19,15
6,6,20,11
7,7,21,54
8,8,21,9
9,9,22,15
10,10,23,1
11,11,24,15
12,12,24,3
13,13,24,35
14,14,26,18
15,15,27,11
16,16,34,15
17,17,35,3
18,18,40,3
19,19,41,1
20,20,42,3
21,21,44,3
22,22,48,36
23,23,48,11
24,24,51,11
25,25,59,4
26,26,59,1
27,27,61,15
28,28,61,11
29,29,62,9
30,30,64,1
31,31,64,11
32,32,66,3
33,33,67,3
34,34,78,39
35,35,78,9
36,36,79,4
37,37,79,1
38,38,79,11
39,39,80,4
40,40,80,18
41,41,81,4
42,42,81,1
43,43,81,11
44,44,82,34
45,45,82,46
46,46,82,45
47,47,82,1
48,48,83,18
49,49,83,1
50,50,83,11
51,51,84,4
52,52,84,3
53,53,85,24
54,54,85,1
55,55,85,19
56,56,85,11
57,57,114,3
58,58,116,1
59,59,117,1
60,60,117,11
61,61,125,1
62,62,126,11
63,63,127,11
64,64,130,1
65,65,154,11
66,66,157,34
67,67,157,11
68,68,159,15
69,69,160,1
70,70,177,20
71,71,177,11
72,72,178,4
73,73,178,11
74,74,179,11
75,75,187,3
76,76,192,54
77,77,195,1
78,78,198,36
79,79,198,25
80,80,199,4
81,81,199,3
82,82,199,1
83,83,199,11
84,84,201,11
85,85,203,15
86,86,203,1
87,87,204,11
88,88,205,11
89,89,220,1
90,90,222,4
91,91,222,3
92,92,223,3
93,93,223,11
94,94,228,3
95,95,233,48
96,96,233,57
97,97,233,35
98,98,233,1
99,99,238,11
100,100,250,1
101,101,251,15
102,102,251,3
103,103,252,1
104,104,252,11
105,105,253,18
106,106,254,15
107,107,254,9
108,108,254,11
109,109,255,15
110,110,255,18
111,111,256,25
112,112,256,11
113,113,257,15
114,114,257,18
115,115,257,11
116,116,258,1
117,117,259,25
118,118,259,1
119,119,260,25
120,120,260,15
121,121,260,18
122,122,261,25
123,123,261,11
124,124,262,25
125,125,262,18
126,126,262,11
127,127,263,25
128,128,263,18
129,129,264,24
130,130,264,18
131,131,265,15
132,132,265,11
133,133,266,1
134,134,267,3
135,135,267,18
136,136,268,35
137,137,268,11
138,138,270,18
139,139,270,1
140,140,271,1
141,141,273,54
142,142,274,25
143,143,274,18
144,144,276,18
145,145,276,1
146,146,277,18
147,147,277,1
148,148,278,4
149,149,278,18
150,150,278,1
151,151,281,4
152,152,281,3
153,153,281,18
154,154,281,1
155,155,281,11
156,156,282,18
157,157,282,11
158,158,283,18
159,159,283,1
160,160,283,11
161,161,284,24
162,162,284,45
163,163,284,18
164,164,284,9
165,165,284,11
166,166,285,18
167,167,286,9
168,168,291,11
169,169,293,26
170,170,294,1
171,171,295,15
172,172,296,9
173,173,296,11
174,174,297,18
175,175,298,20
176,176,298,18
177,177,299,20
178,178,302,20
179,179,302,18
180,180,302,1
181,181,302,11
182,182,304,25
183,183,305,1
184,184,305,9
185,185,306,1
186,186,306,11
187,187,307,3
188,188,308,31
189,189,309,15
190,190,311,3
191,191,311,18
192,192,312,1
193,193,313,18
194,194,313,11
195,195,314,1
196,196,314,11
197,197,315,9
198,198,316,11
199,199,317,25
200,200,317,1
201,201,318,15
202,202,318,18
203,203,319,36
204,204,319,18
205,205,319,1
206,206,320,18
207,207,320,1
208,208,322,36
209,209,322,24
210,210,322,39
211,211,322,1
212,212,323,4
213,213,323,18
214,214,324,1
215,215,325,4
216,216,325,18
217,217,326,0
218,218,326,48
219,219,326,25
220,220,326,18
221,221,327,25
222,222,327,24
223,223,327,18
224,224,327,1
225,225,328,1
226,226,329,1
227,227,329,11
228,228,330,4
229,229,330,15
230,230,330,18
231,231,330,1
232,232,331,4
233,233,331,25
234,234,331,1
235,235,331,11
236,236,332,18
237,237,333,1
238,238,334,25
239,239,334,18
240,240,335,11
241,241,336,4
242,242,336,9
243,243,337,4
244,244,337,18
245,245,337,1
246,246,337,11
247,247,338,15
248,248,338,18
249,249,338,1
250,250,339,18
251,251,340,24
252,252,340,35
253,253,340,18
254,254,340,1
255,255,341,3
256,256,342,1
257,257,343,4
258,258,343,11
259,259,344,18
260,260,344,1
261,261,344,11
262,262,345,18
263,263,346,18
264,264,347,1
265,265,347,11
266,266,348,61
267,267,348,36
268,268,348,18
269,269,348,1
270,270,350,67
271,271,350,1
272,272,351,4
273,273,351,18
274,274,352,15
275,275,352,18
276,276,352,1
277,277,352,11
278,278,353,4
279,279,353,1
280,280,354,1
281,281,354,9
282,282,354,11
283,283,355,20
284,284,355,1
285,285,357,1
286,286,357,11
287,287,358,18
288,288,358,11
289,289,359,20
290,290,359,39
291,291,359,1
292,292,359,9
293,293,359,11
294,294,360,15
295,295,360,19
296,296,360,11
297,297,361,43
298,298,361,1
299,299,361,11
300,300,362,1
301,301,362,19
302,302,363,18
303,303,363,1
304,304,363,11
305,305,365,3
306,306,369,20
307,307,371,3
308,308,373,25
309,309,373,1
310,310,375,18
311,311,375,1
312,312,375,11
313,313,376,4
314,314,376,36
315,315,376,1
316,316,377,1
317,317,378,4
318,318,378,1
319,319,379,15
320,320,379,18
321,321,379,1
322,322,380,15
323,323,380,1
324,324,381,19
325,325,382,11
326,326,383,18
327,327,383,1
328,328,383,11
329,329,384,1
330,330,384,11
331,331,385,20
332,332,385,36
333,333,385,24
334,334,385,1
335,335,385,11
336,336,387,11
337,337,388,32
338,338,388,11
339,339,389,12
340,340,390,12
341,341,391,12
342,342,392,4
343,343,392,1
344,344,392,12
345,345,392,11
346,346,393,0
347,347,393,1
348,348,393,12
349,349,394,3
350,350,395,12
351,351,395,11
352,352,396,82
353,353,396,67
354,354,396,11
355,355,397,20
356,356,397,3
357,357,397,11
358,358,398,43
359,359,398,1
360,360,398,12
361,361,399,31
362,362,399,3
363,363,399,1
364,364,399,12
365,365,400,3
366,366,401,25
367,367,401,3
368,368,401,1
369,369,401,12
370,370,402,4
371,371,402,18
372,372,402,9
373,373,403,15
374,374,403,1
375,375,404,4
376,376,404,21
377,377,404,18
378,378,404,11
379,379,406,15
380,380,406,35
381,381,406,18
382,382,406,1
383,383,406,9
384,384,406,11
385,385,407,48
386,386,407,1
387,387,408,18
388,388,408,1
389,389,408,72
390,390,409,48
391,391,409,18
392,392,409,72
393,393,410,18
394,394,410,1
395,395,411,11
396,396,413,12
397,397,414,4
398,398,414,15
399,399,414,1
400,400,414,11
401,401,415,18
402,402,416,4
403,403,416,15
404,404,416,18
405,405,417,39
406,406,417,35
407,407,417,1
408,408,418,25
409,409,418,12
410,410,419,11
411,411,420,1
412,412,421,18
413,413,421,1
414,414,421,11
415,415,422,15
416,416,422,18
417,417,423,18
418,418,423,1
419,419,424,4
420,420,424,25
421,421,424,12
422,422,425,18
423,423,425,11
424,424,426,1
425,425,428,15
426,426,428,18
427,427,428,11
428,428,429,4
429,429,429,1
430,430,430,11
431,431,431,3
432,432,432,3
433,433,432,35
434,434,432,26
435,435,432,1
436,436,432,11
437,437,433,11
438,438,434,4
439,439,434,1
440,440,435,4
441,441,436,18
442,442,437,4
443,443,437,21
444,444,437,18
445,445,438,18
446,446,439,18
447,447,439,1
448,448,439,11
449,449,440,4
450,450,440,36
451,451,440,25
452,452,440,12
453,453,440,11
454,454,441,18
455,455,441,1
456,456,441,9
457,457,442,12
458,458,442,11
459,459,443,1
460,460,443,12
461,461,444,15
462,462,445,20
463,463,445,11
464,464,446,3
465,465,446,11
466,466,448,11
467,467,449,12
468,468,450,25
469,469,450,18
470,470,450,1
471,471,450,11
472,472,451,18
473,473,451,11
474,474,452,18
475,475,452,1
476,476,453,82
477,477,453,15
478,478,453,18
479,479,453,1
480,480,453,11
481,481,454,11
482,482,455,25
483,483,456,18
484,484,458,1
485,485,459,39
486,486,459,18
487,487,459,11
488,488,460,82
489,489,460,18
490,490,460,1
491,491,460,11
492,492,461,3
493,493,462,1
494,494,464,18
495,495,464,11
496,496,465,48
497,497,465,11
498,498,466,18
499,499,467,48
500,500,467,18
501,501,467,1
502,502,468,20
503,503,468,18
504,504,468,11
505,505,469,19
506,506,469,11
507,507,470,48
508,508,470,1
509,509,471,20
510,510,472,4
511,511,472,48
512,512,472,18
513,513,472,11
514,514,473,18
515,515,474,18
516,516,474,1
517,517,475,1
518,518,476,1
519,519,476,54
520,520,477,1
521,521,478,4
522,522,478,26
523,523,479,48
524,524,479,15
525,525,479,18
526,526,480,1
527,527,480,11
528,528,482,4
529,529,482,3
530,530,482,1
531,531,482,9
532,532,484,3
533,533,484,11
534,534,485,3
535,535,485,1
536,536,487,4
537,537,488,3
538,538,490,1
539,539,491,4
540,540,491,48
541,541,491,36
542,542,491,3
543,543,491,18
544,544,492,25
545,545,492,24
546,546,492,18
547,547,493,4
548,548,493,1
549,549,493,9
550,550,493,11
551,551,494,1
552,552,494,11
553,553,495,18
554,554,495,11
556,556,497,4
557,557,497,23
558,558,497,39
559,559,497,35
560,560,497,1
562,562,497,11
563,563,498,15
564,564,498,1
565,565,499,1
566,566,500,48
567,567,500,1
568,568,501,18
569,569,501,1
570,570,502,91
571,571,504,11
572,572,505,1
573,573,506,18
574,574,506,9
575,575,508,15
576,576,508,18
577,577,508,1
578,578,508,11
579,579,509,48
580,580,509,3
581,581,509,1
582,582,509,11
583,583,510,1
584,584,511,1
585,585,512,48
586,586,512,18
587,587,512,1
588,588,513,18
589,589,513,1
590,590,514,1
591,591,515,48
592,592,515,3
593,593,515,18
594,594,515,1
595,595,515,11
596,596,516,4
597,597,516,48
598,598,516,25
599,599,516,18
600,600,516,1
601,601,518,3
602,602,519,1
603,603,520,48
604,604,520,1
605,605,520,11
606,606,521,3
607,607,521,18
608,608,521,1
609,609,521,30
610,610,522,1
611,611,522,11
612,612,523,11
613,613,527,1
614,614,528,1
615,615,529,18
616,616,529,1
617,617,530,1
618,618,531,11
619,619,532,18
620,620,532,1
621,621,533,18
622,622,534,3
623,623,535,1
624,624,535,11
625,625,536,24
626,626,536,11
627,627,537,24
628,628,537,11
629,629,538,1
630,630,540,20
631,631,540,24
632,632,540,3
633,633,540,1
634,634,540,9
635,635,540,11
636,636,541,18
637,637,541,1
638,638,541,12
639,639,543,20
640,640,543,12
641,641,544,34
642,642,544,31
643,643,544,1
644,644,544,11
645,645,545,9
646,646,545,11
647,647,546,3
648,648,546,1
649,649,546,11
650,650,547,3
651,651,549,15
652,652,549,3
653,653,549,11
654,654,550,1
655,655,550,11
656,656,551,3
657,657,553,1
658,658,555,54
659,659,557,1
660,660,559,1
661,661,559,54
662,662,560,15
663,663,561,82
664,664,561,15
665,665,561,11
666,666,562,3
667,667,564,34
668,668,564,1
669,669,564,11
670,670,565,3
671,671,567,3
672,672,568,3
673,673,568,11
674,674,569,1
675,675,569,54
676,676,569,9
677,677,569,11
678,678,571,54
679,679,573,43
680,680,573,24
681,681,573,11
682,682,575,15
683,683,575,3
684,684,576,11
685,685,580,11
686,686,581,3
687,687,582,82
688,688,585,3
689,689,586,36
690,690,586,1
691,691,586,11
692,692,587,15
693,693,587,3
694,694,587,1
695,695,599,3
696,696,600,2
697,697,600,11
698,698,600,10
699,699,601,11
700,700,602,1
701,701,602,11
702,702,603,11
703,703,604,25
704,704,604,15
705,705,604,3
706,706,604,11
707,707,605,3
708,708,605,1
709,709,606,36
710,710,606,25
711,711,606,24
712,712,606,18
713,713,606,1
714,714,606,11
715,715,607,25
716,716,607,18
717,717,607,1
718,718,607,54
719,719,608,3
720,720,608,1
721,721,609,3
722,722,609,18
723,723,610,25
724,724,610,18
725,725,610,1
726,726,610,11
727,727,611,3
728,728,611,26
729,729,611,18
730,730,611,1
731,731,612,18
732,732,612,1
733,733,613,20
734,734,613,18
735,735,614,18
736,736,615,1
737,737,616,4
738,738,616,1
739,739,617,18
740,740,617,1
741,741,617,30
742,742,618,48
743,743,618,18
744,744,618,1
745,745,620,82
746,746,620,1
747,747,620,11
748,748,621,15
749,749,622,32
750,750,624,4
751,751,624,18
752,752,624,1
753,753,624,11
754,754,625,18
755,755,625,1
756,756,627,20
757,757,628,18
758,758,628,1
759,759,629,1
760,760,632,18
761,761,634,4
762,762,634,20
763,763,634,1
764,764,634,11
765,765,635,1
766,766,636,82
767,767,636,3
768,768,636,1
769,769,637,33
770,770,639,18
771,771,640,3
772,772,640,18
773,773,640,1
774,774,641,1
775,775,647,1
776,776,648,18
777,777,648,1
778,778,649,18
779,779,650,82
780,780,650,39
781,781,650,33
783,783,650,1
784,784,651,4
785,785,652,15
786,786,652,3
787,787,652,18
788,788,652,1
789,789,653,18
790,790,654,18
791,791,654,11
792,792,655,34
793,793,655,18
794,794,655,11
795,795,656,63
796,796,656,18
797,797,656,1
798,798,657,4
799,799,657,63
800,800,657,11
801,801,658,63
802,802,658,18
803,803,658,1
804,804,659,48
805,805,659,3
806,806,659,18
807,807,659,1
808,808,660,21
809,809,661,3
810,810,661,18
811,811,661,12
812,812,662,21
813,813,662,3
814,814,662,18
815,815,663,20
816,816,663,11
817,817,664,36
818,818,664,3
819,819,665,1
820,820,666,21
821,821,667,21
822,822,667,82
823,823,667,3
824,824,667,1
825,825,667,11
826,826,668,21
827,827,668,3
828,828,668,32
829,829,668,1
830,830,671,31
831,831,671,3
832,832,671,11
833,833,672,3
834,834,672,11
835,835,675,3
836,836,676,3
837,837,677,3
838,838,678,4
839,839,678,3
840,840,680,3
841,841,681,20
842,842,681,3
843,843,683,3
844,844,687,18
845,845,688,3
846,846,688,1
847,847,689,18
848,848,689,1
849,849,690,34
850,850,690,82
851,851,690,18
852,852,690,1
853,853,691,36
854,854,691,22
855,855,691,39
856,856,691,11
857,857,692,39
858,858,693,20
859,859,693,24
860,860,693,33
861,861,693,3
862,862,693,18
863,863,693,1
864,864,694,4
865,865,694,18
866,866,695,18
867,867,695,1
868,868,695,11
869,869,696,82
870,870,696,18
871,871,696,1
