,Unnamed: 0,time,event
0,0,2,3
1,1,10,11
2,2,11,11
3,3,12,11
4,4,15,1
5,5,16,11
6,6,17,11
7,7,18,11
8,8,21,24
9,9,21,10
10,10,24,1
11,11,24,9
12,12,24,11
13,13,25,11
14,14,26,11
15,15,29,11
16,16,30,3
17,17,30,11
18,18,31,4
19,19,31,11
20,20,32,11
21,21,34,1
22,22,35,4
23,23,36,11
24,24,37,11
25,25,38,11
26,26,40,3
27,27,40,11
28,28,42,10
29,29,43,11
30,30,44,9
31,31,44,11
32,32,45,11
33,33,46,11
34,34,47,11
35,35,50,11
36,36,56,3
37,37,57,21
38,38,58,21
39,39,58,1
40,40,59,4
41,41,59,21
42,42,63,3
43,43,65,1
44,44,67,21
45,45,67,11
46,46,68,4
47,47,68,11
48,48,69,21
49,49,70,4
50,50,70,21
51,51,70,1
52,52,71,11
53,53,72,11
54,54,72,10
55,55,73,4
56,56,73,11
57,57,74,4
58,58,74,1
59,59,75,11
60,60,78,11
61,61,80,11
62,62,81,9
63,63,81,11
64,64,82,36
65,65,82,11
66,66,85,4
67,67,85,3
68,68,85,11
69,69,86,11
70,70,87,11
71,71,88,11
72,72,89,11
73,73,92,9
74,74,93,11
75,75,94,11
76,76,95,11
77,77,96,1
78,78,96,8
79,79,96,11
80,80,97,3
81,81,97,1
82,82,98,1
83,83,99,1
84,84,100,1
85,85,101,1
86,86,102,24
87,87,103,1
89,89,106,11
90,90,107,11
91,91,108,11
92,92,109,11
93,93,110,11
94,94,113,11
95,95,114,11
96,96,115,11
97,97,116,11
98,98,117,11
99,99,118,22
100,100,121,11
101,101,122,11
102,102,123,11
103,103,124,4
104,104,124,11
105,105,129,11
106,106,130,11
107,107,131,9
108,108,131,11
109,109,132,4
110,110,132,1
111,111,134,11
112,112,135,9
113,113,135,11
114,114,136,11
115,115,137,11
116,116,138,9
117,117,138,11
118,118,139,4
119,119,141,21
120,120,141,11
121,121,142,11
122,122,143,11
123,123,144,11
124,124,145,9
125,125,145,11
126,126,146,24
127,127,146,8
128,128,146,9
129,129,146,11
130,130,147,23
131,131,147,8
132,132,149,24
133,133,149,11
134,134,150,11
135,135,151,11
136,136,152,18
137,137,152,11
138,138,154,9
139,139,155,11
140,140,156,11
141,141,157,21
142,142,157,11
143,143,158,4
144,144,158,11
145,145,159,11
146,146,162,3
147,147,163,1
149,149,168,20
150,150,168,31
151,151,168,11
152,152,171,1
154,154,173,13
155,155,176,3
156,156,177,11
157,157,178,11
158,158,179,11
159,159,180,11
160,160,183,36
161,161,183,11
162,162,184,11
163,163,185,4
164,164,185,18
165,165,185,11
166,166,186,3
167,167,186,11
168,168,187,9
169,169,187,11
170,170,190,11
171,171,191,11
172,172,192,4
173,173,192,11
174,174,193,11
175,175,194,9
176,176,194,11
177,177,196,31
178,178,197,11
179,179,198,11
180,180,199,11
181,181,200,3
182,182,200,11
183,183,201,9
184,184,201,11
185,185,203,1
186,186,204,11
187,187,205,3
188,188,205,1
189,189,205,9
190,190,205,11
191,191,206,1
192,192,206,11
193,193,207,11
194,194,208,4
195,195,208,9
196,196,208,11
197,197,210,15
198,198,210,3
199,199,211,11
200,200,212,4
201,201,212,9
202,202,212,11
203,203,213,4
204,204,213,9
205,205,213,11
206,206,214,11
207,207,215,9
208,208,215,11
209,209,218,11
210,210,219,11
211,211,220,4
212,212,220,11
213,213,221,4
214,214,221,11
215,215,222,9
216,216,222,11
217,217,223,1
218,218,223,9
219,219,224,4
220,220,225,11
221,221,226,11
222,222,227,4
223,223,227,3
224,224,227,11
225,225,228,11
226,226,229,11
227,227,231,4
228,228,231,15
229,229,232,11
230,230,233,4
231,231,233,3
232,232,233,11
233,233,234,10
234,234,235,11
235,235,236,11
237,237,238,4
238,238,239,36
239,239,239,11
240,240,240,21
241,241,240,11
242,242,241,11
243,243,242,11
244,244,243,4
245,245,243,35
246,246,243,11
247,247,244,3
248,248,246,11
249,249,247,35
250,250,247,11
251,251,248,11
252,252,249,4
253,253,249,11
254,254,250,11
255,255,251,10
256,256,252,1
257,257,253,11
258,258,254,11
259,259,255,11
260,260,256,11
261,261,257,3
262,262,257,11
263,263,260,4
264,264,260,48
265,265,260,11
266,266,261,1
267,267,261,11
268,268,262,11
269,269,263,4
270,270,263,11
271,271,264,11
272,272,268,3
273,273,269,4
274,274,269,15
275,275,269,1
276,276,270,3
277,277,271,11
278,278,272,1
279,279,274,11
280,280,275,11
281,281,276,11
282,282,279,1
284,284,280,23
285,285,280,24
286,286,280,39
287,287,280,1
288,288,281,11
289,289,282,4
290,290,282,11
291,291,283,4
292,292,283,3
293,293,283,9
295,295,284,2
296,296,284,11
297,297,285,24
298,298,285,3
299,299,285,1
300,300,286,17
301,301,286,18
302,302,286,1
304,304,287,1
305,305,288,9
306,306,289,11
307,307,290,25
308,308,290,11
309,309,291,4
310,310,291,11
311,311,292,11
312,312,295,11
313,313,296,11
314,314,297,11
315,315,298,11
316,316,299,11
317,317,301,1
318,318,302,11
319,319,303,11
320,320,305,11
321,321,306,11
322,322,307,1
323,323,309,1
324,324,310,11
325,325,311,11
326,326,312,4
327,327,312,11
328,328,313,9
329,329,313,11
330,330,314,4
331,331,316,18
332,332,317,18
333,333,318,18
334,334,319,4
335,335,319,1
336,336,319,9
337,337,319,11
338,338,320,11
339,339,321,43
340,340,321,1
341,341,323,11
342,342,324,11
343,343,325,11
344,344,327,4
345,345,327,11
346,346,328,15
347,347,329,39
348,348,329,3
349,349,329,9
350,350,330,11
351,351,331,4
352,352,331,25
353,353,331,11
354,354,332,11
355,355,333,9
356,356,333,11
357,357,334,1
358,358,334,9
359,359,334,11
360,360,335,23
361,361,335,24
362,362,335,11
363,363,336,4
364,364,336,23
365,365,336,1
366,366,336,10
367,367,337,4
368,368,337,9
369,369,337,11
370,370,338,4
371,371,338,9
372,372,338,11
373,373,339,35
374,374,339,9
375,375,339,11
376,376,340,9
377,377,340,11
378,378,341,15
379,379,341,9
380,380,341,11
381,381,341,10
382,382,342,11
383,383,344,9
384,384,344,11
385,385,345,4
386,386,345,11
387,387,346,1
388,388,346,11
389,389,347,9
