,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,13
3,3,2,3
4,4,2,13
5,5,2,1
6,6,4,9
7,7,5,3
8,8,5,11
9,9,8,28
10,10,8,1
11,11,9,3
12,12,10,36
13,13,10,3
14,14,11,1
15,15,12,18
16,16,12,1
17,17,13,3
18,18,14,3
19,19,14,18
20,20,18,3
21,21,19,3
22,22,20,3
23,23,20,1
24,24,24,3
26,26,28,1
27,27,30,3
28,28,32,1
29,29,33,3
30,30,36,1
31,31,37,46
32,32,38,3
33,33,40,3
34,34,41,3
35,35,42,1
36,36,43,34
37,37,43,3
38,38,43,1
39,39,44,3
40,40,45,1
41,41,46,3
42,42,47,4
43,43,47,36
44,44,47,39
45,45,49,1
46,46,50,3
47,47,51,1
48,48,52,34
49,49,52,3
50,50,52,1
51,51,52,11
52,52,54,3
53,53,56,3
54,54,57,4
55,55,57,1
56,56,58,3
57,57,62,3
58,58,62,9
59,59,64,24
60,60,64,3
61,61,64,1
62,62,65,3
63,63,65,1
64,64,66,1
65,65,67,3
66,66,67,1
67,67,68,1
68,68,70,4
69,69,70,24
70,70,70,3
71,71,71,3
72,72,72,3
73,73,73,3
75,75,74,3
76,76,75,1
77,77,76,1
78,78,77,3
79,79,79,3
80,80,79,1
81,81,81,3
82,82,81,1
84,84,82,3
85,85,83,3
86,86,83,1
87,87,84,9
88,88,85,1
89,89,85,9
90,90,86,3
91,91,87,4
92,92,87,1
93,93,88,1
94,94,89,1
95,95,90,3
96,96,91,3
97,97,91,1
98,98,93,3
99,99,93,1
100,100,94,3
101,101,97,3
102,102,99,3
103,103,99,1
104,104,100,23
105,105,100,11
106,106,102,4
107,107,102,3
108,108,102,1
109,109,103,1
110,110,104,1
111,111,106,3
112,112,106,1
113,113,107,1
114,114,108,3
115,115,108,1
116,116,110,4
117,117,110,15
118,118,110,3
119,119,110,1
120,120,110,11
121,121,111,3
122,122,111,9
123,123,112,15
124,124,112,1
125,125,113,3
126,126,114,15
127,127,114,3
128,128,114,18
129,129,114,1
130,130,115,1
131,131,116,3
132,132,116,1
133,133,117,3
134,134,117,1
135,135,118,1
136,136,118,11
137,137,119,3
138,138,119,1
139,139,120,1
140,140,124,3
141,141,126,3
142,142,126,1
143,143,127,1
144,144,130,11
145,145,131,31
146,146,131,1
147,147,133,3
148,148,133,1
149,149,134,1
150,150,137,15
152,152,138,3
153,153,138,1
154,154,139,1
155,155,140,3
156,156,140,1
157,157,141,3
158,158,141,1
159,159,142,1
160,160,143,4
161,161,143,15
162,162,143,3
163,163,143,1
164,164,143,9
165,165,143,11
166,166,144,3
167,167,144,1
168,168,147,3
169,169,149,25
170,170,149,1
171,171,150,15
172,172,150,3
173,173,150,9
174,174,152,4
175,175,152,15
176,176,152,1
177,177,152,11
178,178,153,39
179,179,153,3
180,180,156,3
181,181,156,9
182,182,156,11
183,183,157,1
185,185,158,3
186,186,158,1
187,187,158,11
188,188,159,1
189,189,160,3
190,190,164,3
191,191,164,1
192,192,164,11
193,193,165,3
194,194,166,1
195,195,167,1
196,196,168,3
197,197,168,1
198,198,169,3
199,199,169,45
200,200,170,48
201,201,170,15
