,Unnamed: 0,time,event
0,0,2,1
1,1,4,11
2,2,6,3
3,3,7,1
4,4,8,5
5,5,8,1
6,6,9,1
7,7,12,1
8,8,15,1
9,9,16,3
10,10,17,1
11,11,18,3
12,12,18,1
13,13,19,18
14,14,19,1
15,15,19,12
16,16,20,18
17,17,20,12
18,18,21,1
19,19,21,11
20,20,22,36
21,21,22,12
22,22,23,36
23,23,23,2
24,24,23,1
25,25,23,11
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,30,1
31,31,32,1
32,32,32,11
33,33,33,1
34,34,34,1
35,35,34,12
36,36,35,18
37,37,35,12
38,38,36,15
39,39,36,1
40,40,37,1
41,41,38,1
42,42,40,15
43,43,40,1
44,44,41,1
45,45,42,1
46,46,47,3
47,47,48,11
48,48,49,15
49,49,49,1
50,50,52,1
51,51,52,12
52,52,53,18
53,53,54,35
54,54,55,1
55,55,56,1
56,56,58,2
57,57,59,25
58,58,60,1
59,59,61,2
60,60,61,1
61,61,61,12
62,62,62,28
63,63,62,36
64,64,62,24
65,65,62,18
66,66,62,1
67,67,62,12
68,68,62,11
69,69,63,15
70,70,63,1
71,71,64,1
72,72,65,2
73,73,66,12
74,74,68,1
75,75,75,12
76,76,76,12
77,77,79,4
78,78,79,3
79,79,80,1
80,80,82,1
81,81,82,11
82,82,83,31
83,83,83,24
84,84,83,18
85,85,83,1
86,86,83,9
87,87,84,1
88,88,85,2
89,89,90,12
90,90,91,1
91,91,94,25
92,92,96,36
93,93,96,25
94,94,96,2
95,95,96,1
96,96,97,4
97,97,97,24
98,98,97,11
99,99,98,1
100,100,99,1
101,101,108,4
102,102,108,3
103,103,108,1
104,104,109,36
105,105,109,35
106,106,109,1
107,107,110,25
108,108,110,11
109,109,111,2
110,110,111,26
111,111,111,1
112,112,111,11
113,113,112,34
114,114,114,11
115,115,115,1
116,116,115,9
117,117,115,11
118,118,116,31
119,119,116,11
120,120,117,1
121,121,118,15
122,122,118,3
123,123,118,1
124,124,118,11
125,125,121,2
126,126,121,1
127,127,122,1
128,128,123,28
129,129,124,1
130,130,126,1
131,131,127,1
132,132,128,12
133,133,130,11
134,134,131,36
135,135,131,15
136,136,132,12
137,137,133,1
138,138,134,1
139,139,136,44
140,140,139,15
141,141,139,1
142,142,140,1
143,143,143,28
144,144,143,2
145,145,143,3
146,146,143,1
147,147,144,4
148,148,144,36
149,149,144,35
150,150,145,1
151,151,146,1
152,152,147,39
153,153,147,1
154,154,147,11
155,155,148,1
156,156,150,3
157,157,156,1
158,158,157,30
159,159,159,4
160,160,159,1
161,161,160,24
162,162,160,39
163,163,160,1
164,164,160,30
165,165,160,11
166,166,161,1
167,167,166,1
168,168,167,1
169,169,168,30
170,170,169,1
171,171,169,11
172,172,171,4
173,173,171,36
174,174,171,25
175,175,171,3
177,177,171,1
178,178,172,18
179,179,173,1
180,180,174,18
181,181,174,12
182,182,175,15
183,183,175,1
184,184,176,1
185,185,178,1
186,186,179,35
187,187,179,1
188,188,180,3
189,189,180,1
190,190,181,34
191,191,181,1
192,192,182,1
193,193,183,1
194,194,184,30
195,195,185,1
196,196,187,1
197,197,188,5
198,198,188,23
199,199,188,1
200,200,188,12
201,201,188,11
202,202,189,12
203,203,191,2
204,204,192,1
205,205,194,1
206,206,194,30
207,207,195,3
208,208,196,1
209,209,197,1
210,210,198,2
211,211,199,1
212,212,200,1
213,213,201,2
214,214,201,3
215,215,201,1
216,216,202,1
217,217,202,11
218,218,203,12
219,219,204,4
220,220,204,2
221,221,204,1
222,222,205,1
223,223,206,25
225,225,208,1
226,226,209,1
227,227,211,1
228,228,212,4
229,229,213,15
230,230,213,1
231,231,214,11
232,232,215,1
233,233,217,1
234,234,218,1
235,235,220,3
236,236,220,1
237,237,221,1
238,238,222,11
239,239,223,34
240,240,223,1
241,241,223,12
242,242,223,11
243,243,224,12
244,244,225,1
245,245,225,11
246,246,226,2
247,247,227,1
248,248,228,1
249,249,229,4
250,250,229,3
251,251,229,35
252,252,229,1
253,253,230,1
254,254,230,11
255,255,231,4
256,256,231,1
257,257,231,12
258,258,235,1
259,259,236,2
260,260,236,1
261,261,236,11
262,262,237,1
263,263,238,1
264,264,241,1
265,265,242,5
266,266,242,2
267,267,249,3
268,268,250,1
269,269,250,30
270,270,250,11
271,271,251,12
272,272,252,36
273,273,252,15
274,274,252,18
275,275,252,1
276,276,253,1
277,277,254,2
278,278,255,11
279,279,257,15
280,280,257,1
281,281,258,1
282,282,259,1
283,283,260,4
284,284,261,1
285,285,262,1
286,286,263,2
287,287,264,1
288,288,264,11
289,289,265,1
290,290,266,1
291,291,268,1
292,292,268,9
293,293,269,25
294,294,269,15
295,295,269,1
296,296,269,11
297,297,272,1
