,Unnamed: 0,time,event
0,0,11,2
1,1,13,2
2,2,17,3
3,3,18,1
4,4,18,11
5,5,19,2
6,6,21,3
7,7,22,58
8,8,22,3
9,9,22,1
10,10,23,2
11,11,24,2
12,12,24,11
13,13,25,2
14,14,30,1
15,15,31,2
16,16,31,11
17,17,35,3
18,18,42,3
19,19,43,1
20,20,47,2
21,21,48,82
22,22,49,3
23,23,50,82
24,24,51,3
25,25,52,3
26,26,55,4
27,27,57,2
28,28,58,11
29,29,59,1
30,30,60,11
31,31,61,1
32,32,61,11
33,33,63,2
34,34,64,15
35,35,64,1
36,36,64,11
37,37,65,11
38,38,67,58
39,39,68,82
40,40,69,2
41,41,72,11
42,42,73,1
43,43,73,11
44,44,74,58
45,45,74,47
46,46,74,1
47,47,74,11
48,48,75,3
49,49,75,11
50,50,77,1
51,51,78,1
52,52,78,11
53,53,79,3
54,54,79,11
55,55,85,11
56,56,86,47
57,57,86,11
58,58,87,1
59,59,87,11
60,60,88,1
61,61,88,11
62,62,92,3
63,63,95,11
64,64,99,61
65,65,99,1
66,66,100,2
67,67,100,11
68,68,101,1
69,69,101,11
70,70,102,11
71,71,103,1
72,72,103,11
73,73,104,3
74,74,105,3
75,75,107,11
76,76,118,3
77,77,129,58
78,78,129,1
79,79,129,11
80,80,130,11
81,81,131,1
82,82,131,11
83,83,134,2
84,84,134,11
85,85,135,3
86,86,135,1
87,87,135,11
88,88,136,3
89,89,136,1
90,90,136,11
91,91,137,1
92,92,137,11
93,93,138,11
94,94,139,3
95,95,142,11
96,96,143,11
97,97,144,3
98,98,144,11
99,99,146,3
100,100,147,50
101,101,148,82
102,102,148,3
103,103,155,11
104,104,156,82
105,105,156,11
106,106,158,11
107,107,159,11
108,108,161,3
109,109,163,2
110,110,163,11
111,111,164,2
112,112,164,3
113,113,164,11
114,114,165,82
115,115,165,11
116,116,166,1
117,117,166,11
118,118,169,11
119,119,170,2
120,120,170,1
121,121,170,11
122,122,171,1
123,123,171,11
124,124,172,1
125,125,172,11
126,126,173,55
127,127,173,11
129,129,176,11
130,130,177,55
131,131,181,82
132,132,184,2
133,133,184,1
134,134,188,82
135,135,189,82
136,136,190,2
137,137,190,1
138,138,190,11
139,139,191,82
140,140,191,2
141,141,191,11
142,142,192,2
143,143,192,1
144,144,192,11
145,145,193,2
146,146,193,11
147,147,194,2
148,148,194,11
149,149,197,11
150,150,198,82
151,151,198,1
152,152,198,11
153,153,199,1
154,154,199,11
155,155,200,47
156,156,200,11
157,157,201,11
158,158,204,1
159,159,204,11
160,160,205,47
161,161,205,1
162,162,205,11
163,163,206,11
164,164,207,1
165,165,207,11
166,166,208,47
167,167,208,1
168,168,208,11
169,169,211,11
170,170,212,11
171,171,213,8
172,172,213,11
173,173,214,47
174,174,214,1
175,175,214,11
176,176,218,11
177,177,219,1
178,178,219,11
179,179,220,1
180,180,220,11
181,181,221,1
182,182,221,11
183,183,222,1
184,184,222,11
185,185,225,82
186,186,225,1
187,187,225,11
188,188,226,2
189,189,226,1
190,190,226,11
191,191,227,3
192,192,227,1
193,193,227,11
194,194,228,1
195,195,228,11
196,196,229,1
197,197,229,11
198,198,231,2
199,199,231,55
200,200,232,1
201,201,232,11
202,202,233,1
203,203,233,11
204,204,234,1
