,Unnamed: 0,time,event
0,0,10,21
1,1,10,32
2,2,10,1
3,3,11,4
4,4,11,9
5,5,12,3
6,6,13,21
7,7,13,9
8,8,14,17
9,9,15,2
10,10,15,1
11,11,16,4
12,12,18,36
13,13,18,1
14,14,21,0
15,15,22,24
16,16,22,1
17,17,22,9
18,18,23,46
19,19,23,82
20,20,24,21
21,21,27,82
22,22,28,11
23,23,29,1
24,24,29,50
25,25,30,46
26,26,33,21
27,27,34,21
28,28,34,32
29,29,36,4
30,30,36,3
31,31,36,1
32,32,38,2
33,33,40,1
34,34,41,21
35,35,43,36
36,36,43,39
37,37,43,1
38,38,43,9
39,39,44,1
40,40,45,32
41,41,46,36
42,42,46,23
43,43,46,24
44,44,46,3
45,45,51,1
46,46,52,2
47,47,54,82
48,48,54,2
49,49,54,3
50,50,55,21
51,51,55,18
52,52,56,67
53,53,56,55
54,54,57,39
55,55,57,1
56,56,58,39
57,57,58,1
58,58,59,32
59,59,61,0
60,60,61,39
61,61,61,9
62,62,62,67
63,63,62,39
64,64,62,1
65,65,63,4
66,66,66,18
67,67,66,9
68,68,67,2
69,69,67,1
70,70,69,4
71,71,69,24
72,72,69,17
73,73,69,18
74,74,70,31
75,75,70,3
76,76,70,18
77,77,70,1
78,78,70,11
79,79,75,1
80,80,76,21
81,81,78,24
82,82,78,1
83,83,78,9
84,84,79,4
85,85,80,24
86,86,81,48
87,87,81,36
88,88,82,82
89,89,83,24
90,90,83,1
91,91,92,3
92,92,92,18
93,93,92,1
94,94,96,2
95,95,96,23
96,96,96,24
97,97,96,1
98,98,98,3
99,99,99,1
100,100,100,21
101,101,100,3
102,102,102,1
103,103,105,21
104,104,107,4
105,105,107,1
106,106,108,2
107,107,110,3
108,108,111,21
109,109,111,18
110,110,112,9
111,111,113,82
112,112,113,1
113,113,115,0
114,114,115,82
115,115,115,39
116,116,115,1
117,117,115,10
118,118,116,72
119,119,117,1
120,120,118,31
121,121,118,39
122,122,118,18
123,123,118,11
124,124,119,0
125,125,119,67
126,126,119,2
127,127,119,10
128,128,120,31
129,129,120,57
130,130,120,18
131,131,120,1
132,132,122,3
133,133,122,32
134,134,123,4
135,135,123,21
136,136,123,32
137,137,123,1
138,138,124,1
139,139,127,18
140,140,127,11
141,141,130,46
142,142,130,32
143,143,130,1
