,Unnamed: 0,time,event
0,0,0,3
1,1,3,18
2,2,3,1
3,3,5,61
4,4,5,1
5,5,6,18
6,6,12,1
7,7,12,11
8,8,14,36
9,9,14,15
10,10,14,1
11,11,14,11
12,12,15,1
13,13,16,1
14,14,16,11
15,15,18,24
16,16,18,1
17,17,19,1
18,18,20,55
19,19,20,1
20,20,20,11
21,21,21,24
22,22,21,1
23,23,22,1
24,24,24,1
25,25,25,34
26,26,25,28
27,27,25,11
28,28,26,1
29,29,28,1
30,30,29,1
31,31,30,1
32,32,31,3
33,33,33,3
34,34,33,1
35,35,37,1
36,36,37,11
37,37,38,11
38,38,39,1
39,39,42,16
40,40,43,1
41,41,45,36
42,42,46,95
43,43,46,34
44,44,46,15
45,45,46,2
46,46,46,18
47,47,46,1
48,48,46,11
49,49,47,1
50,50,48,1
51,51,50,20
52,52,50,24
53,53,50,1
54,54,50,9
56,56,51,1
57,57,52,106
58,58,53,1
59,59,56,61
60,60,56,15
61,61,56,1
62,62,57,11
63,63,58,23
64,64,58,1
65,65,60,3
66,66,62,1
67,67,63,1
68,68,64,1
69,69,65,2
70,70,65,1
71,71,66,18
72,72,66,8
73,73,67,1
74,74,68,80
75,75,68,23
76,76,68,11
77,77,69,1
78,78,69,11
79,79,70,61
80,80,70,22
81,81,70,1
82,82,70,11
83,83,71,3
84,84,71,1
85,85,72,91
86,86,72,11
87,87,73,24
88,88,73,32
89,89,73,1
90,90,74,1
91,91,75,55
92,92,77,34
93,93,77,1
94,94,78,2
95,95,78,1
96,96,79,55
97,97,79,1
98,98,81,1
99,99,82,1
100,100,82,11
101,101,83,11
102,102,84,1
103,103,84,11
104,104,85,1
105,105,86,1
106,106,87,1
107,107,89,15
108,108,90,1
109,109,91,1
110,110,92,1
111,111,93,2
112,112,93,1
113,113,94,18
114,114,94,1
115,115,95,1
116,116,96,61
117,117,96,24
118,118,96,1
119,119,96,11
120,120,97,4
121,121,97,48
122,122,97,11
123,123,98,26
124,124,98,18
125,125,99,1
126,126,101,15
127,127,101,2
128,128,102,36
129,129,102,1
130,130,104,34
131,131,105,1
132,132,106,1
133,133,108,24
134,134,108,1
135,135,108,11
136,136,111,39
137,137,111,1
138,138,111,11
139,139,115,1
140,140,116,1
141,141,116,11
142,142,117,1
143,143,118,1
144,144,118,11
145,145,119,1
146,146,119,11
147,147,120,1
148,148,121,1
149,149,123,1
150,150,124,1
151,151,126,34
152,152,126,1
153,153,126,11
154,154,127,2
155,155,128,1
156,156,129,11
157,157,130,1
158,158,132,1
159,159,132,11
160,160,133,34
161,161,133,24
162,162,133,35
163,163,133,1
164,164,135,1
165,165,136,1
166,166,137,1
167,167,138,43
168,168,138,1
169,169,138,11
170,170,139,1
171,171,139,11
172,172,140,1
173,173,141,1
174,174,142,1
175,175,143,48
176,176,143,11
177,177,144,54
178,178,144,11
179,179,145,1
180,180,146,11
182,182,147,1
183,183,147,11
184,184,148,2
185,185,148,1
186,186,149,1
187,187,149,9
188,188,150,1
189,189,151,1
190,190,152,24
191,191,154,11
192,192,155,2
193,193,156,1
194,194,157,11
195,195,158,1
196,196,159,18
197,197,160,34
198,198,160,43
199,199,160,24
200,200,160,1
201,201,162,1
202,202,163,1
203,203,163,11
204,204,164,57
205,205,164,24
206,206,164,39
207,207,164,9
208,208,165,1
209,209,166,1
210,210,169,4
211,211,169,1
212,212,170,1
213,213,178,1
214,214,180,34
215,215,183,2
216,216,183,1
217,217,184,1
218,218,185,11
219,219,186,36
220,220,186,1
221,221,187,1
222,222,188,18
223,223,189,26
224,224,189,1
225,225,190,1
226,226,191,1
227,227,191,11
228,228,192,2
229,229,192,1
230,230,193,26
231,231,193,11
232,232,194,1
233,233,195,1
234,234,195,9
235,235,195,11
236,236,196,4
237,237,196,24
238,238,196,1
239,239,197,11
240,240,199,24
241,241,199,32
242,242,200,61
243,243,200,23
244,244,200,16
245,245,200,1
246,246,201,1
247,247,201,11
248,248,202,32
249,249,203,1
250,250,218,1
251,251,223,11
252,252,225,2
253,253,225,1
254,254,226,1
255,255,227,2
256,256,227,1
257,257,227,11
258,258,228,4
259,259,229,1
260,260,235,1
261,261,236,23
262,262,236,8
263,263,236,11
264,264,237,57
265,265,241,1
266,266,242,15
268,268,242,1
269,269,242,11
270,270,242,10
271,271,243,1
272,272,243,11
273,273,244,48
274,274,244,1
275,275,247,1
276,276,248,2
277,277,248,1
278,278,248,19
279,279,248,9
280,280,249,1
281,281,250,1
282,282,251,1
283,283,254,11
284,284,255,24
285,285,256,18
286,286,257,36
287,287,257,15
288,288,257,1
289,289,257,11
290,290,258,57
291,291,258,24
292,292,258,39
293,293,258,11
294,294,259,11
295,295,260,1
296,296,260,11
297,297,261,3
298,298,261,11
299,299,263,1
300,300,264,4
301,301,265,1
302,302,266,1
303,303,267,1
304,304,268,32
305,305,268,1
306,306,269,1
307,307,272,24
308,308,272,1
309,309,273,3
310,310,273,1
311,311,273,11
312,312,274,2
313,313,274,1
314,314,275,61
315,315,275,39
316,316,276,1
317,317,277,95
318,318,277,24
319,319,278,1
320,320,280,1
321,321,280,11
322,322,282,1
323,323,283,1
324,324,284,1
325,325,286,2
326,326,286,24
327,327,286,1
328,328,287,67
329,329,288,25
330,330,288,15
331,331,288,1
332,332,289,1
333,333,291,36
334,334,291,1
335,335,292,2
336,336,292,23
337,337,292,1
338,338,293,32
339,339,294,1
340,340,294,9
341,341,296,1
342,342,298,2
343,343,298,1
344,344,299,1
345,345,300,11
346,346,301,1
347,347,301,11
348,348,302,1
349,349,303,1
350,350,304,3
351,351,305,1
352,352,306,1
353,353,307,15
354,354,307,9
355,355,307,11
356,356,308,1
357,357,308,11
359,359,309,1
361,361,310,1
363,363,311,2
364,364,311,11
365,365,312,1
366,366,313,1
367,367,314,1
368,368,315,32
369,369,316,36
370,370,317,2
371,371,318,1
372,372,319,1
373,373,320,1
374,374,321,11
375,375,322,34
376,376,322,23
377,377,322,24
378,378,322,11
379,379,324,1
380,380,325,1
381,381,325,11
382,382,327,1
383,383,328,3
384,384,328,1
385,385,329,61
386,386,329,46
387,387,329,24
388,388,329,1
389,389,331,1
390,390,333,1
391,391,334,1
392,392,335,1
393,393,338,1
394,394,339,4
395,395,339,54
396,396,340,1
397,397,341,1
398,398,342,18
399,399,342,8
401,401,343,1
402,402,343,11
403,403,346,1
404,404,347,2
405,405,347,1
406,406,348,1
407,407,349,1
408,408,351,1
409,409,352,43
410,410,352,32
411,411,352,1
412,412,352,9
413,413,353,1
414,414,353,11
415,415,354,1
416,416,355,1
417,417,356,1
418,418,357,1
419,419,358,1
420,420,359,1
422,422,359,11
424,424,360,1
425,425,361,1
426,426,362,1
427,427,362,9
428,428,363,1
429,429,366,1
430,430,366,11
431,431,367,11
432,432,368,24
433,433,368,1
434,434,370,2
435,435,370,1
436,436,370,50
437,437,370,11
438,438,371,1
439,439,371,11
440,440,374,22
441,441,374,11
442,442,376,1
443,443,378,1
445,445,379,11
446,446,380,1
447,447,381,26
448,448,381,11
449,449,382,1
450,450,383,1
451,451,384,1
452,452,384,11
453,453,386,1
454,454,387,2
455,455,387,1
456,456,387,11
457,457,388,4
458,458,388,1
459,459,388,11
460,460,389,1
461,461,390,1
462,462,391,1
463,463,391,11
464,464,392,1
465,465,393,1
466,466,394,1
467,467,395,1
468,468,396,1
469,469,397,1
470,470,398,61
471,471,398,35
472,472,398,1
473,473,399,24
474,474,399,1
475,475,400,2
476,476,400,1
477,477,401,24
478,478,401,1
479,479,401,11
480,480,402,1
481,481,402,11
482,482,403,1
483,483,404,1
484,484,405,1
485,485,405,11
486,486,406,1
487,487,406,11
488,488,407,55
489,489,408,5
490,490,410,28
492,492,411,1
493,493,411,11
494,494,413,24
495,495,413,1
496,496,415,36
497,497,415,1
498,498,416,18
499,499,416,1
500,500,438,1
501,501,439,1
502,502,441,4
503,503,441,1
504,504,443,1
505,505,443,11
506,506,445,4
507,507,449,24
508,508,449,1
509,509,449,11
510,510,451,24
511,511,451,47
512,512,451,1
513,513,453,2
514,514,455,1
515,515,456,1
516,516,458,1
517,517,459,2
518,518,459,24
519,519,460,24
520,520,460,1
521,521,460,11
522,522,461,43
523,523,461,15
524,524,461,24
525,525,461,1
526,526,462,11
527,527,463,1
528,528,464,1
529,529,466,24
530,530,466,1
531,531,466,11
532,532,467,1
533,533,468,2
534,534,468,11
535,535,469,1
536,536,470,1
537,537,471,24
538,538,471,1
539,539,472,47
540,540,472,1
541,541,472,11
542,542,473,1
543,543,474,1
544,544,475,1
545,545,475,11
546,546,476,32
547,547,477,1
548,548,477,11
549,549,478,1
550,550,479,1
551,551,480,24
552,552,480,1
553,553,480,11
554,554,481,1
555,555,481,11
556,556,483,36
557,557,497,24
558,558,497,47
559,559,497,1
560,560,498,1
561,561,499,1
562,562,500,23
563,563,500,24
564,564,500,1
565,565,500,11
566,566,501,1
567,567,502,1
568,568,503,18
569,569,504,1
570,570,505,1
571,571,506,1
572,572,508,43
573,573,508,1
574,574,509,1
575,575,511,15
576,576,512,2
577,577,512,1
578,578,512,11
579,579,513,1
580,580,513,11
581,581,514,11
582,582,515,1
583,583,516,1
584,584,517,1
585,585,517,11
586,586,520,95
587,587,522,3
588,588,522,1
589,589,523,11
590,590,525,1
591,591,526,1
592,592,527,36
593,593,527,1
594,594,528,1
595,595,528,11
596,596,530,2
597,597,530,1
598,598,532,11
599,599,533,1
600,600,534,36
601,601,534,1
602,602,536,47
603,603,536,1
604,604,537,1
605,605,537,11
606,606,538,1
607,607,540,1
608,608,541,11
609,609,542,16
610,610,542,1
611,611,543,18
612,612,543,1
613,613,544,1
614,614,545,1
615,615,549,1
616,616,550,95
617,617,550,24
618,618,550,1
619,619,550,11
620,620,551,18
621,621,552,1
622,622,552,11
623,623,554,11
624,624,555,2
625,625,555,1
626,626,556,34
627,627,556,18
628,628,556,1
629,629,557,1
630,630,558,34
631,631,558,47
632,632,558,1
633,633,559,33
634,634,559,1
635,635,559,11
637,637,560,43
638,638,560,2
639,639,560,24
640,640,560,1
641,641,560,11
642,642,561,34
643,643,561,2
644,644,561,47
645,645,561,11
646,646,562,24
647,647,562,1
648,648,562,12
649,649,562,9
650,650,562,11
651,651,563,24
652,652,563,47
653,653,563,1
654,654,579,11
655,655,580,4
656,656,580,2
657,657,580,1
658,658,581,1
659,659,582,1
660,660,583,1
661,661,584,16
662,662,585,1
664,664,586,1
665,665,586,11
666,666,587,36
667,667,588,1
668,668,590,1
669,669,591,47
670,670,591,1
671,671,592,1
672,672,592,11
673,673,593,11
674,674,594,1
675,675,596,1
676,676,596,11
677,677,597,2
678,678,598,11
679,679,601,1
680,680,601,11
681,681,604,13
682,682,604,26
683,683,604,11
684,684,605,13
685,685,605,18
686,686,605,11
687,687,606,1
688,688,606,11
689,689,607,47
690,690,607,1
691,691,607,9
692,692,608,1
693,693,609,61
694,694,609,23
695,695,609,24
696,696,609,1
697,697,610,1
698,698,610,11
699,699,611,1
700,700,613,24
701,701,613,1
702,702,613,11
703,703,614,1
704,704,615,36
705,705,615,47
706,706,615,1
707,707,617,1
708,708,618,1
709,709,619,9
710,710,620,1
711,711,621,1
712,712,622,1
713,713,623,1
714,714,624,11
715,715,626,1
716,716,626,11
717,717,627,24
718,718,627,11
719,719,628,2
720,720,628,1
721,721,629,1
722,722,629,11
723,723,630,47
724,724,630,1
725,725,630,11
726,726,631,55
727,727,631,1
728,728,632,1
729,729,633,11
730,730,634,1
731,731,636,1
732,732,637,34
733,733,637,1
734,734,639,1
735,735,640,2
736,736,640,47
737,737,640,1
738,738,642,1
739,739,642,11
740,740,644,11
741,741,645,1
742,742,646,1
743,743,648,1
744,744,649,1
745,745,651,35
746,746,651,11
747,747,652,1
748,748,653,1
749,749,654,2
750,750,654,24
751,751,654,1
752,752,655,1
753,753,656,1
754,754,658,15
755,755,658,24
756,756,658,1
757,757,658,11
758,758,659,1
759,759,660,1
760,760,660,11
761,761,661,1
762,762,662,20
763,763,662,1
764,764,663,24
765,765,663,11
766,766,664,1
767,767,665,57
768,768,666,1
769,769,666,11
771,771,667,1
772,772,667,11
773,773,668,25
774,774,668,11
775,775,669,67
776,776,669,24
777,777,669,1
778,778,669,19
779,779,670,20
780,780,670,36
781,781,670,35
782,782,670,18
783,783,670,1
784,784,670,9
786,786,671,19
787,787,671,11
788,788,672,11
789,789,673,1
790,790,674,1
791,791,675,2
792,792,675,23
793,793,675,1
794,794,676,18
795,795,676,1
796,796,677,1
798,798,678,11
799,799,679,16
800,800,679,1
801,801,680,16
802,802,680,1
803,803,680,9
804,804,680,11
805,805,681,1
806,806,683,1
807,807,684,2
808,808,684,1
809,809,685,15
810,810,685,11
811,811,686,4
812,812,686,1
813,813,687,1
814,814,689,1
815,815,689,11
