,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,11
6,6,5,21
7,7,5,1
8,8,5,9
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,1
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,9
21,21,26,1
22,22,27,1
23,23,30,48
24,24,30,1
25,25,30,11
26,26,31,34
27,27,31,3
28,28,31,1
29,29,32,18
30,30,34,1
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,1
36,36,42,4
37,37,43,1
38,38,48,1
39,39,53,1
40,40,60,1
41,41,62,1
42,42,64,25
43,43,64,15
44,44,64,1
45,45,64,9
46,46,64,11
47,47,65,31
48,48,65,25
49,49,65,15
50,50,67,9
51,51,75,1
52,52,76,1
53,53,77,4
54,54,78,1
55,55,80,4
56,56,80,1
57,57,80,9
58,58,81,3
59,59,81,1
60,60,81,9
61,61,82,1
62,62,83,1
63,63,84,1
64,64,88,3
65,65,93,1
66,66,109,25
67,67,113,1
68,68,114,1
69,69,117,3
70,70,121,3
71,71,122,4
72,72,123,15
73,73,124,1
74,74,125,4
75,75,125,1
76,76,125,9
77,77,126,1
78,78,128,1
79,79,134,1
80,80,137,9
81,81,154,1
82,82,156,1
83,83,156,11
84,84,157,25
85,85,157,3
86,86,157,1
87,87,158,4
88,88,159,4
89,89,159,1
90,90,161,3
91,91,162,1
92,92,163,1
93,93,168,1
94,94,170,3
95,95,173,1
96,96,177,3
97,97,177,1
98,98,183,1
99,99,185,1
100,100,186,1
101,101,187,1
102,102,187,9
103,103,189,16
104,104,189,1
105,105,191,1
106,106,193,1
107,107,199,1
108,108,200,1
109,109,202,1
110,110,203,1
111,111,204,1
112,112,206,1
113,113,207,1
114,114,208,4
115,115,208,3
116,116,209,4
117,117,209,1
118,118,210,15
119,119,212,1
120,120,213,64
121,121,213,1
122,122,214,1
123,123,215,1
124,124,216,15
125,125,216,1
126,126,217,1
127,127,218,1
128,128,219,61
129,129,219,1
130,130,220,1
131,131,221,22
132,132,221,1
133,133,222,4
134,134,222,61
135,135,222,1
136,136,223,11
137,137,225,1
138,138,225,9
139,139,226,9
140,140,226,11
141,141,228,1
142,142,228,11
143,143,229,1
144,144,230,15
145,145,230,1
146,146,231,11
147,147,232,9
148,148,233,1
149,149,234,57
150,150,234,3
151,151,234,1
152,152,234,11
153,153,236,1
154,154,236,9
155,155,237,1
156,156,237,11
157,157,241,1
158,158,247,25
159,159,247,1
160,160,248,2
161,161,248,3
162,162,248,1
163,163,249,18
164,164,249,1
165,165,249,9
166,166,249,11
167,167,250,34
168,168,250,1
169,169,251,1
