,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,4
4,4,2,22
6,6,3,4
7,7,3,1
8,8,3,9
9,9,4,9
10,10,5,3
11,11,8,4
12,12,8,2
13,13,8,1
14,14,9,28
15,15,11,1
16,16,12,1
18,18,19,31
19,19,19,22
20,20,19,67
21,21,19,1
22,22,21,15
23,23,24,29
24,24,24,22
25,25,24,64
26,26,24,3
27,27,25,1
28,28,26,15
29,29,26,2
30,30,26,1
31,31,28,28
32,32,28,1
33,33,28,11
34,34,29,3
35,35,30,1
36,36,34,4
37,37,34,16
38,38,34,1
39,39,35,1
40,40,37,91
41,41,37,3
42,42,38,1
43,43,39,46
44,44,39,22
45,45,39,2
46,46,39,1
47,47,39,11
48,48,41,33
49,49,41,1
50,50,41,11
51,51,42,29
52,52,42,3
53,53,43,1
54,54,44,9
55,55,45,91
56,56,47,1
57,57,48,28
58,58,48,1
59,59,48,11
60,60,49,1
61,61,50,1
62,62,50,9
64,64,52,2
65,65,52,64
66,66,52,1
67,67,53,91
68,68,54,1
69,69,55,64
70,70,55,1
71,71,55,11
72,72,56,3
74,74,57,1
75,75,58,28
76,76,59,1
77,77,59,11
78,78,62,80
79,79,62,0
80,80,62,1
81,81,62,11
82,82,64,91
83,83,64,1
84,84,64,9
85,85,65,1
86,86,65,8
87,87,66,80
88,88,67,33
89,89,68,3
90,90,69,31
91,91,69,46
92,92,70,2
93,93,70,1
94,94,72,55
95,95,72,1
96,96,73,4
97,97,73,16
98,98,73,3
99,99,75,1
100,100,76,1
101,101,77,24
102,102,77,17
103,103,77,1
104,104,77,11
105,105,78,15
106,106,80,64
107,107,81,1
108,108,82,64
109,109,83,9
110,110,83,11
111,111,84,28
112,112,86,2
113,113,89,1
114,114,90,1
115,115,91,4
116,116,91,37
117,117,91,15
118,118,91,1
119,119,92,91
120,120,92,1
121,121,93,14
122,122,93,91
123,123,93,3
124,124,93,1
125,125,93,9
127,127,95,23
128,128,96,91
129,129,96,1
131,131,97,1
132,132,98,91
133,133,98,3
134,134,100,2
135,135,100,1
136,136,102,1
137,137,103,46
138,138,103,67
139,139,104,28
140,140,104,15
141,141,104,23
142,142,104,8
143,143,104,11
144,144,105,91
145,145,107,5
146,146,107,1
147,147,109,1
148,148,110,1
149,149,110,9
150,150,111,1
151,151,112,2
152,152,112,91
153,153,113,3
154,154,113,1
155,155,114,55
156,156,114,64
157,157,116,28
158,158,116,64
159,159,116,91
160,160,116,11
161,161,117,1
162,162,118,24
163,163,118,9
164,164,118,11
165,165,119,1
166,166,120,4
167,167,120,1
168,168,121,2
169,169,121,3
170,170,122,9
171,171,123,91
172,172,123,9
173,173,124,1
174,174,124,11
175,175,125,46
176,176,125,1
177,177,126,1
178,178,127,91
179,179,127,1
180,180,128,1
181,181,129,4
182,182,129,53
183,183,129,3
184,184,130,4
185,185,130,1
186,186,133,4
187,187,133,3
188,188,133,18
189,189,133,1
190,190,134,2
191,191,134,16
192,192,134,1
193,193,136,17
194,194,137,1
195,195,139,1
198,198,141,1
199,199,142,91
200,200,143,3
201,201,144,4
202,202,144,29
203,203,144,2
204,204,144,64
205,205,144,1
206,206,145,67
207,207,148,1
208,208,149,9
209,209,152,91
210,210,152,3
211,211,152,1
212,212,153,1
213,213,154,9
214,214,157,2
215,215,157,1
216,216,163,80
217,217,163,28
218,218,163,0
219,219,163,1
220,220,163,9
221,221,165,91
222,222,166,3
223,223,166,1
224,224,168,3
225,225,168,1
226,226,171,29
227,227,171,1
228,228,172,91
229,229,173,3
230,230,174,4
231,231,174,1
232,232,175,48
233,233,175,64
234,234,175,91
235,235,175,1
236,236,176,9
237,237,177,1
238,238,178,2
239,239,178,35
240,240,179,1
241,241,180,64
242,242,182,15
243,243,182,1
244,244,183,91
245,245,184,29
246,246,184,9
247,247,185,1
248,248,187,1
249,249,188,2
250,250,190,3
251,251,190,1
252,252,193,5
253,253,194,0
254,254,194,46
255,255,194,1
256,256,195,1
258,258,197,0
259,259,197,3
260,260,197,1
261,261,197,9
262,262,199,29
263,263,199,1
264,264,200,0
266,266,201,9
267,267,202,0
268,268,202,1
269,269,203,29
270,270,205,64
271,271,205,91
272,272,206,28
274,274,206,3
275,275,206,1
276,276,207,21
277,277,208,3
278,278,209,64
279,279,209,1
280,280,212,1
282,282,214,55
283,283,214,91
284,284,214,3
286,286,214,1
287,287,215,29
288,288,215,3
289,289,215,1
290,290,216,4
291,291,217,1
292,292,218,3
293,293,220,91
294,294,221,3
295,295,221,1
296,296,227,1
297,297,228,29
298,298,230,1
299,299,231,1
300,300,233,1
302,302,235,3
303,303,235,1
304,304,236,64
305,305,237,64
306,306,237,18
307,307,241,1
308,308,242,14
309,309,242,1
310,310,243,3
311,311,243,1
312,312,244,91
313,313,245,1
314,314,245,11
315,315,246,91
316,316,247,91
317,317,249,3
318,318,249,1
319,319,250,1
320,320,251,91
321,321,251,1
322,322,252,4
323,323,252,15
324,324,252,3
325,325,252,1
326,326,252,11
327,327,260,1
328,328,261,13
330,330,264,18
331,331,264,11
332,332,265,15
333,333,265,64
334,334,265,91
335,335,265,1
336,336,266,22
337,337,266,35
338,338,266,1
339,339,267,1
341,341,269,64
342,342,270,1
343,343,271,64
345,345,272,91
346,346,272,1
347,347,273,15
348,348,273,3
349,349,275,91
350,350,276,1
351,351,277,1
352,352,283,9
354,354,285,55
355,355,285,1
356,356,286,1
358,358,290,1
359,359,291,1
360,360,292,1
361,361,292,9
362,362,294,2
363,363,294,64
364,364,295,28
365,365,295,91
366,366,297,1
367,367,299,1
368,368,300,4
369,369,300,3
370,370,300,1
371,371,301,64
372,372,302,1
373,373,303,1
374,374,304,2
375,375,304,1
376,376,305,15
377,377,305,91
378,378,305,1
379,379,306,33
380,380,307,28
381,381,307,1
382,382,307,10
383,383,309,1
384,384,310,46
385,385,310,3
