,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,4
3,3,3,1
4,4,3,9
5,5,5,16
6,6,5,9
7,7,6,15
8,8,6,16
9,9,6,3
10,10,6,1
11,11,7,1
12,12,10,21
13,13,10,15
14,14,10,1
15,15,11,1
16,16,12,23
17,17,12,16
18,18,13,9
19,19,14,1
20,20,15,1
21,21,16,2
22,22,16,3
23,23,18,16
24,24,18,3
25,25,18,1
26,26,19,16
27,27,20,0
28,28,20,16
29,29,21,2
30,30,21,1
31,31,23,16
32,32,23,1
33,33,25,15
34,34,25,1
35,35,25,9
36,36,26,16
37,37,26,1
38,38,27,16
39,39,27,1
40,40,28,16
41,41,29,1
42,42,30,3
43,43,30,1
44,44,31,3
45,45,31,32
46,46,31,1
47,47,32,16
48,48,33,1
49,49,35,1
50,50,36,4
51,51,36,1
52,52,37,16
53,53,37,17
54,54,37,3
55,55,37,1
56,56,37,9
57,57,38,16
58,58,38,3
59,59,39,16
60,60,39,3
61,61,39,1
62,62,40,16
63,63,43,1
64,64,45,3
65,65,47,1
66,66,48,1
67,67,49,3
68,68,50,1
69,69,51,3
70,70,51,1
71,71,53,1
72,72,57,1
73,73,57,9
74,74,58,4
75,75,58,1
76,76,66,16
77,77,66,3
78,78,66,9
79,79,67,16
80,80,67,3
81,81,68,16
82,82,69,16
83,83,69,1
84,84,71,4
85,85,72,0
86,86,72,15
87,87,72,9
88,88,73,1
89,89,74,3
90,90,74,1
91,91,77,1
92,92,78,16
93,93,78,1
94,94,80,4
95,95,80,15
96,96,80,1
97,97,81,1
98,98,83,1
99,99,84,3
100,100,85,1
101,101,87,1
102,102,88,1
103,103,89,3
104,104,89,1
105,105,90,15
106,106,92,16
107,107,93,16
108,108,94,3
109,109,96,4
110,110,96,3
111,111,96,1
112,112,97,15
113,113,97,16
114,114,98,16
115,115,98,1
116,116,99,1
117,117,100,15
118,118,101,36
119,119,101,15
120,120,101,16
121,121,101,1
122,122,102,4
123,123,102,46
124,124,102,16
125,125,102,1
126,126,104,1
127,127,105,1
128,128,106,3
129,129,107,1
130,130,108,4
131,131,108,1
132,132,109,16
133,133,110,3
134,134,112,4
135,135,112,16
136,136,112,1
137,137,113,9
138,138,114,16
139,139,117,16
140,140,117,1
141,141,118,3
142,142,118,9
143,143,119,1
144,144,120,16
145,145,120,1
146,146,121,15
147,147,121,16
148,148,121,3
149,149,121,1
150,150,123,1
151,151,124,4
152,152,124,15
153,153,124,1
154,154,125,2
155,155,125,1
156,156,126,3
157,157,128,16
158,158,129,1
159,159,130,16
160,160,130,1
161,161,131,1
162,162,133,55
163,163,133,1
164,164,133,9
165,165,134,55
166,166,135,16
167,167,136,1
168,168,138,4
169,169,138,1
