,Unnamed: 0,time,event
0,0,3,34
1,1,3,11
2,2,5,24
3,3,5,11
4,4,8,36
5,5,9,82
6,6,9,1
7,7,10,9
8,8,11,9
9,9,13,36
10,10,13,10
11,11,15,4
12,12,16,3
13,13,18,1
14,14,19,61
15,15,19,1
16,16,22,82
17,17,24,1
18,18,25,4
19,19,27,54
20,20,30,13
21,21,30,1
22,22,33,3
23,23,33,1
24,24,34,16
25,25,35,16
26,26,35,1
27,27,35,11
28,28,36,36
29,29,40,82
30,30,41,11
31,31,42,46
32,32,42,1
33,33,51,34
34,34,51,1
35,35,52,43
36,36,53,82
37,37,58,3
38,38,59,1
39,39,64,57
40,40,64,24
41,41,64,16
42,42,65,1
43,43,67,3
44,44,68,82
45,45,68,1
46,46,71,36
47,47,71,3
48,48,71,1
49,49,73,36
50,50,75,82
51,51,78,34
52,52,79,43
53,53,79,23
54,54,79,3
55,55,79,1
56,56,81,82
57,57,83,4
58,58,90,34
59,59,93,36
60,60,94,16
61,61,94,3
62,62,95,3
63,63,96,28
64,64,96,1
65,65,97,34
66,66,99,25
67,67,99,82
68,68,99,3
69,69,99,1
70,70,100,24
71,71,100,9
72,72,101,1
73,73,103,34
74,74,103,11
75,75,104,1
76,76,105,11
77,77,107,1
78,78,112,82
79,79,112,1
80,80,113,34
81,81,113,36
82,82,114,1
83,83,115,36
84,84,115,3
85,85,115,1
86,86,118,1
87,87,120,43
88,88,120,82
89,89,122,34
90,90,124,1
91,91,125,1
92,92,126,82
93,93,126,24
94,94,126,11
95,95,127,9
96,96,128,1
97,97,129,82
98,98,129,3
99,99,131,15
100,100,138,3
101,101,138,1
102,102,139,3
103,103,141,1
104,104,141,9
105,105,142,4
106,106,142,82
107,107,142,1
108,108,142,11
109,109,143,82
110,110,144,34
111,111,144,1
112,112,145,16
113,113,145,3
114,114,145,1
115,115,146,1
116,116,149,1
117,117,152,43
118,118,153,11
119,119,156,3
120,120,156,1
121,121,157,11
122,122,158,24
123,123,158,3
124,124,158,1
125,125,159,16
126,126,159,1
127,127,159,9
128,128,160,82
129,129,160,16
130,130,160,9
131,131,161,3
132,132,162,24
133,133,162,3
134,134,163,3
135,135,164,4
136,136,164,3
137,137,168,11
138,138,170,4
139,139,170,36
140,140,170,1
141,141,171,3
142,142,172,12
143,143,173,34
144,144,173,82
145,145,174,4
146,146,174,1
147,147,175,1
148,148,180,36
149,149,180,12
150,150,181,11
151,151,183,1
152,152,184,1
153,153,185,3
154,154,185,1
155,155,186,24
156,156,186,1
157,157,189,36
158,158,189,12
159,159,190,82
160,160,191,1
161,161,191,9
162,162,193,1
163,163,195,15
164,164,195,1
165,165,196,1
166,166,198,1
167,167,201,4
168,168,201,1
169,169,203,82
170,170,203,1
171,171,204,1
172,172,205,1
173,173,206,4
174,174,206,1
175,175,208,1
176,176,210,4
177,177,210,1
178,178,211,34
179,179,211,36
180,180,212,1
181,181,213,32
182,182,213,1
183,183,214,57
184,184,214,23
185,185,214,24
186,186,214,39
187,187,214,1
188,188,214,9
189,189,214,11
190,190,214,10
191,191,216,3
192,192,216,1
193,193,218,1
194,194,219,1
195,195,221,82
196,196,224,34
197,197,224,3
198,198,224,11
199,199,225,1
200,200,226,9
201,201,227,1
202,202,228,16
203,203,228,1
204,204,230,34
205,205,230,82
206,206,231,1
207,207,235,4
208,208,239,25
209,209,242,32
210,210,244,4
211,211,245,82
212,212,248,4
213,213,248,1
214,214,249,3
215,215,250,4
216,216,250,1
217,217,251,12
218,218,252,82
219,219,252,12
220,220,253,61
221,221,253,57
222,222,253,24
223,223,253,3
224,224,255,23
225,225,255,1
226,226,256,43
227,227,256,36
228,228,256,3
229,229,262,82
230,230,262,9
231,231,263,9
232,232,264,4
233,233,264,15
235,235,264,11
237,237,266,1
238,238,267,46
239,239,268,4
240,240,268,16
241,241,270,1
242,242,277,82
243,243,279,24
244,244,279,1
245,245,280,1
246,246,281,25
247,247,281,3
248,248,281,1
249,249,282,82
250,250,282,23
251,251,282,3
252,252,284,15
253,253,285,16
254,254,285,1
255,255,285,9
256,256,285,10
257,257,286,1
258,258,287,12
259,259,289,82
260,260,290,34
261,261,291,1
262,262,292,1
263,263,293,1
264,264,293,12
265,265,295,3
266,266,296,36
267,267,296,1
268,268,296,10
269,269,297,4
