,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,8,18
3,3,9,18
4,4,22,3
5,5,30,3
6,6,33,3
7,7,38,11
8,8,40,1
9,9,42,1
10,10,43,11
11,11,45,82
12,12,45,1
13,13,45,9
14,14,45,11
15,15,48,1
16,16,49,1
17,17,51,18
18,18,52,18
19,19,56,3
20,20,56,1
21,21,58,18
22,22,59,4
23,23,59,18
24,24,60,4
26,26,60,18
27,27,63,3
28,28,64,48
29,29,64,18
30,30,65,11
31,31,66,3
32,32,67,3
33,33,67,18
34,34,68,4
35,35,68,18
36,36,71,48
37,37,71,18
38,38,72,18
40,40,73,18
41,41,74,18
42,42,75,18
43,43,75,1
44,44,76,1
45,45,77,4
46,46,78,4
47,47,78,15
48,48,78,18
49,49,79,11
50,50,80,18
51,51,81,4
53,53,81,3
54,54,81,18
55,55,82,48
56,56,82,18
57,57,82,1
58,58,83,18
59,59,85,18
60,60,86,11
61,61,87,4
62,62,87,106
63,63,87,1
64,64,90,3
65,65,93,18
66,66,95,106
67,67,98,1
68,68,99,32
69,69,100,48
70,70,100,3
71,71,101,11
72,72,102,11
73,73,103,18
74,74,104,1
75,75,105,18
76,76,106,11
77,77,107,18
78,78,108,11
79,79,110,18
80,80,114,18
81,81,114,11
83,83,115,18
84,84,116,48
85,85,116,3
86,86,116,18
87,87,116,1
88,88,120,18
89,89,121,18
90,90,122,4
91,91,122,48
92,92,122,1
93,93,122,11
94,94,127,4
95,95,128,3
96,96,130,11
98,98,132,45
100,100,135,18
101,101,135,11
102,102,136,3
103,103,136,18
104,104,137,18
105,105,138,1
106,106,139,3
107,107,141,82
108,108,141,18
109,109,142,18
110,110,144,11
111,111,145,4
112,112,145,18
113,113,146,1
114,114,146,11
115,115,147,1
116,116,148,82
117,117,148,18
118,118,149,18
119,119,149,11
120,120,150,3
121,121,150,18
122,122,152,1
123,123,155,18
124,124,156,4
125,125,156,82
126,126,157,18
127,127,159,18
128,128,161,1
129,129,162,3
130,130,163,3
131,131,164,18
132,132,166,18
133,133,167,18
134,134,167,1
135,135,167,11
136,136,168,11
137,137,169,18
138,138,170,18
139,139,171,18
140,140,172,17
141,141,173,3
142,142,173,18
143,143,174,1
144,144,175,11
145,145,176,35
146,146,177,11
147,147,178,18
148,148,178,11
149,149,179,48
150,150,181,1
151,151,181,11
152,152,181,10
153,153,187,3
154,154,187,18
155,155,187,1
156,156,190,1
157,157,192,17
158,158,192,3
159,159,192,1
160,160,193,3
161,161,195,1
162,162,198,18
163,163,199,82
164,164,200,1
165,165,201,24
166,166,201,8
167,167,202,1
168,168,204,3
169,169,209,3
170,170,213,3
171,171,213,1
172,172,221,11
174,174,230,82
175,175,232,3
176,176,235,82
177,177,237,3
179,179,241,3
180,180,241,1
181,181,242,3
182,182,242,1
183,183,243,18
184,184,243,11
186,186,245,11
187,187,246,35
188,188,246,11
189,189,247,18
190,190,249,48
191,191,249,18
192,192,251,11
193,193,252,72
195,195,252,11
196,196,253,3
197,197,253,18
198,198,254,18
199,199,255,18
201,201,257,4
202,202,258,15
203,203,258,18
204,204,259,1
205,205,259,11
206,206,260,72
207,207,261,35
208,208,261,18
209,209,263,3
210,210,263,11
211,211,264,3
212,212,264,18
