,Unnamed: 0,time,event
0,0,5,34
1,1,5,9
2,2,6,9
3,3,7,9
4,4,8,25
5,5,8,30
6,6,8,11
7,7,9,4
8,8,9,11
9,9,10,1
10,10,11,11
11,11,12,24
12,12,12,18
13,13,12,11
14,14,14,4
15,15,14,9
16,16,15,3
17,17,15,11
18,18,16,4
19,19,16,11
20,20,17,39
21,21,17,11
22,22,18,1
23,23,18,9
24,24,19,4
25,25,25,18
26,26,26,18
27,27,26,1
29,29,27,67
30,30,27,23
31,31,27,24
32,32,27,11
33,33,28,3
34,34,30,11
35,35,31,4
36,36,32,1
37,37,32,54
38,38,33,9
39,39,36,4
40,40,36,9
41,41,36,11
42,42,37,11
43,43,38,4
44,44,38,25
45,45,38,11
47,47,39,1
48,48,41,18
49,49,41,11
50,50,42,25
51,51,42,15
52,52,42,3
53,53,43,4
54,54,43,3
55,55,43,1
56,56,43,54
57,57,44,4
58,58,44,11
59,59,45,11
60,60,46,11
61,61,47,54
62,62,47,9
63,63,47,11
64,64,48,0
65,65,50,4
66,66,51,4
67,67,51,15
68,68,52,23
69,69,52,24
70,70,52,9
71,71,52,11
72,72,55,3
73,73,56,9
74,74,57,25
75,75,57,15
76,76,57,3
77,77,57,54
78,78,58,11
79,79,59,30
80,80,59,11
81,81,60,4
82,82,60,11
83,83,63,4
84,84,63,18
85,85,63,9
86,86,64,25
87,87,64,1
88,88,64,11
89,89,65,1
90,90,65,11
91,91,67,3
92,92,67,1
93,93,67,11
94,94,74,25
95,95,74,11
96,96,75,25
97,97,75,1
98,98,76,1
99,99,77,25
100,100,78,25
101,101,78,3
102,102,78,1
103,103,78,11
104,104,80,25
105,105,80,11
106,106,81,36
107,107,81,25
108,108,81,15
109,109,81,1
110,110,82,1
111,111,82,11
112,112,83,3
113,113,83,18
114,114,84,67
115,115,84,1
116,116,85,4
117,117,85,1
118,118,85,11
119,119,86,25
120,120,87,91
121,121,87,1
122,122,87,11
123,123,88,3
124,124,88,1
125,125,88,11
126,126,89,36
127,127,89,25
128,128,89,1
129,129,89,54
130,130,89,11
131,131,90,4
132,132,90,0
133,133,91,36
134,134,91,1
135,135,91,11
136,136,92,25
137,137,92,11
138,138,93,1
139,139,93,11
140,140,94,3
141,141,94,1
142,142,94,11
143,143,95,11
144,144,96,1
145,145,96,11
146,146,97,18
147,147,97,11
148,148,98,4
149,149,98,1
150,150,98,11
152,152,100,1
153,153,100,11
154,154,103,54
155,155,103,9
156,156,103,11
157,157,104,4
158,158,104,18
159,159,104,9
160,160,105,25
161,161,105,1
162,162,106,1
163,163,106,11
164,164,107,3
165,165,107,1
166,166,107,11
167,167,108,1
168,168,108,11
169,169,109,25
170,170,109,1
172,172,110,25
173,173,110,1
174,174,110,9
175,175,111,4
176,176,111,3
177,177,111,18
178,178,112,36
179,179,112,1
180,180,112,11
182,182,113,36
183,183,113,25
184,184,113,3
185,185,113,9
186,186,113,11
187,187,114,3
188,188,114,1
189,189,115,3
190,190,115,18
191,191,115,1
192,192,116,11
193,193,117,25
194,194,117,15
195,195,117,1
196,196,118,25
197,197,118,3
198,198,118,18
199,199,119,36
200,200,119,18
201,201,119,1
202,202,120,4
203,203,120,15
204,204,120,1
205,205,120,11
206,206,121,25
207,207,121,11
208,208,122,3
209,209,122,1
210,210,122,11
211,211,123,25
212,212,123,11
213,213,124,15
214,214,124,3
215,215,124,32
216,216,124,1
217,217,124,54
218,218,124,11
219,219,125,18
220,220,125,1
221,221,126,4
222,222,126,31
223,223,126,25
224,224,126,1
225,225,127,15
226,226,127,11
227,227,128,1
229,229,129,1
230,230,131,54
231,231,132,18
232,232,132,1
233,233,133,1
234,234,133,12
235,235,135,1
236,236,136,1
237,237,136,11
238,238,137,1
239,239,138,36
240,240,138,11
241,241,140,4
242,242,140,22
243,243,140,1
244,244,141,4
245,245,143,25
246,246,143,18
247,247,143,1
248,248,144,1
249,249,146,18
250,250,146,1
251,251,147,11
252,252,148,1
253,253,149,4
254,254,149,1
255,255,150,1
256,256,150,11
257,257,151,31
258,258,151,36
259,259,151,11
260,260,153,18
261,261,153,1
262,262,154,46
263,263,154,1
264,264,154,9
265,265,154,11
266,266,155,1
267,267,155,11
268,268,156,18
269,269,156,1
270,270,157,11
271,271,158,35
272,272,158,11
273,273,159,11
274,274,160,1
276,276,163,36
277,277,163,15
278,278,163,11
279,279,164,1
280,280,164,11
281,281,165,4
282,282,165,11
283,283,166,12
284,284,167,15
285,285,167,24
286,286,167,1
287,287,167,11
288,288,168,1
289,289,168,11
290,290,169,1
291,291,169,11
292,292,170,25
293,293,170,1
294,294,170,8
295,295,170,11
296,296,171,18
297,297,171,1
298,298,171,11
299,299,172,1
300,300,172,11
301,301,173,3
302,302,173,1
303,303,174,4
304,304,174,36
305,305,174,1
306,306,174,11
307,307,175,0
308,308,175,1
309,309,176,15
310,310,176,11
311,311,178,3
312,312,179,25
313,313,179,1
314,314,180,25
315,315,180,1
316,316,180,11
317,317,181,1
318,318,181,11
319,319,182,11
320,320,183,1
321,321,184,1
322,322,184,11
324,324,185,11
325,325,186,1
326,326,186,11
327,327,187,1
328,328,187,11
329,329,188,4
330,330,188,9
331,331,189,1
332,332,189,11
333,333,190,11
334,334,191,11
335,335,192,11
336,336,193,11
337,337,194,36
338,338,194,1
339,339,194,11
340,340,195,46
341,341,195,11
342,342,196,1
343,343,196,11
344,344,197,4
345,345,197,1
346,346,197,11
347,347,198,4
348,348,198,1
349,349,198,11
350,350,199,1
351,351,199,11
352,352,200,4
353,353,200,11
354,354,201,36
355,355,201,18
356,356,203,3
357,357,203,1
358,358,204,18
359,359,204,1
360,360,205,1
361,361,205,11
362,362,206,1
363,363,206,11
364,364,207,16
365,365,207,1
366,366,207,11
367,367,208,25
368,368,208,11
369,369,210,18
370,370,210,1
371,371,211,1
372,372,212,11
373,373,213,25
374,374,213,18
375,375,213,1
376,376,213,11
377,377,214,39
378,378,215,1
379,379,216,1
380,380,217,4
382,382,217,1
383,383,218,1
384,384,218,11
385,385,219,25
386,386,219,1
387,387,220,15
388,388,220,1
389,389,221,11
390,390,222,1
391,391,222,54
392,392,222,11
393,393,223,46
394,394,223,12
395,395,224,0
396,396,226,36
397,397,226,1
398,398,228,25
399,399,228,1
400,400,229,4
401,401,229,67
402,402,230,36
403,403,231,1
405,405,233,11
406,406,234,4
407,407,234,25
408,408,234,1
409,409,235,1
410,410,236,1
411,411,237,4
412,412,237,1
414,414,240,36
415,415,240,1
416,416,240,11
418,418,241,11
419,419,242,36
420,420,242,15
421,421,242,11
422,422,243,4
423,423,243,1
424,424,243,11
425,425,244,25
426,426,244,1
427,427,244,9
428,428,245,1
429,429,247,1
430,430,247,11
431,431,249,1
432,432,250,31
433,433,250,36
434,434,251,4
435,435,251,1
436,436,252,25
437,437,252,18
439,439,253,1
440,440,254,25
441,441,254,1
442,442,255,9
443,443,255,11
444,444,256,4
445,445,256,25
446,446,256,11
447,447,257,25
448,448,257,11
449,449,258,25
450,450,258,18
451,451,258,1
452,452,259,1
453,453,259,11
455,455,261,1
456,456,261,11
457,457,263,11
458,458,264,1
459,459,264,11
460,460,265,1
461,461,267,4
462,462,267,1
463,463,267,11
464,464,268,4
465,465,268,1
466,466,268,11
467,467,269,1
468,468,269,9
469,469,270,1
470,470,270,11
471,471,271,25
472,472,271,11
473,473,272,25
474,474,274,1
475,475,274,11
476,476,275,11
477,477,276,4
478,478,276,9
479,479,277,1
480,480,277,11
481,481,278,11
482,482,279,1
483,483,280,3
484,484,280,12
485,485,281,36
486,486,281,11
487,487,282,4
488,488,282,25
489,489,282,3
490,490,282,1
491,491,282,30
492,492,282,11
493,493,284,11
494,494,285,1
495,495,285,11
496,496,286,4
497,497,286,25
498,498,287,4
499,499,287,15
500,500,287,1
501,501,288,3
502,502,288,1
503,503,289,0
504,504,289,36
505,505,289,1
506,506,290,4
507,507,290,8
508,508,290,12
509,509,291,18
510,510,302,3
511,511,302,1
512,512,303,1
513,513,303,9
514,514,303,11
