,Unnamed: 0,time,event
0,0,59,20
1,1,59,3
2,2,59,44
3,3,62,11
4,4,63,37
5,5,63,11
6,6,64,18
7,7,64,1
8,8,64,12
9,9,65,1
10,10,65,11
11,11,66,36
12,12,67,1
13,13,67,12
14,14,67,11
15,15,70,11
16,16,71,4
17,17,71,18
18,18,71,11
20,20,72,11
21,21,74,11
22,22,75,24
23,23,78,11
24,24,80,11
26,26,83,3
27,27,83,18
28,28,83,12
29,29,86,18
30,30,86,11
31,31,87,35
32,32,87,18
33,33,89,34
34,34,91,12
35,35,93,11
36,36,100,18
37,37,116,11
38,38,117,106
40,40,130,72
41,41,132,11
42,42,135,1
43,43,136,18
44,44,142,15
45,45,146,18
46,46,153,18
47,47,166,24
48,48,167,32
49,49,168,18
50,50,171,12
51,51,175,11
52,52,179,3
53,53,180,32
54,54,180,44
55,55,188,35
56,56,190,9
57,57,191,11
58,58,192,12
59,59,193,28
60,60,195,18
61,61,196,18
62,62,196,12
63,63,196,11
64,64,197,12
65,65,197,11
66,66,198,18
67,67,198,11
68,68,199,11
69,69,201,18
70,70,201,72
71,71,201,11
72,72,206,15
73,73,208,3
74,74,208,11
75,75,209,11
76,76,219,1
77,77,219,11
78,78,220,11
79,79,221,24
80,80,221,11
81,81,222,34
82,82,222,18
83,83,222,1
84,84,222,11
86,86,223,11
87,87,224,18
88,88,224,9
89,89,224,11
90,90,226,11
91,91,227,24
92,92,228,1
93,93,229,34
94,94,229,1
95,95,230,36
96,96,230,12
97,97,230,11
98,98,231,18
99,99,231,12
100,100,232,3
101,101,232,18
102,102,232,11
103,103,234,4
104,104,235,25
105,105,235,18
107,107,238,18
109,109,240,1
111,111,241,9
112,112,242,18
113,113,242,11
114,114,244,9
115,115,245,72
116,116,246,32
117,117,246,35
118,118,246,18
119,119,246,9
120,120,246,11
121,121,247,18
122,122,247,12
123,123,247,9
124,124,248,9
125,125,249,9
126,126,251,1
127,127,252,12
128,128,252,11
129,129,253,9
130,130,254,24
131,131,254,18
132,132,254,1
133,133,254,11
134,134,255,24
135,135,255,18
137,137,256,18
138,138,257,11
139,139,258,11
140,140,259,1
141,141,260,11
142,142,261,25
143,143,261,9
144,144,262,9
145,145,263,3
146,146,263,26
147,147,263,72
148,148,263,9
149,149,263,11
150,150,265,9
151,151,266,18
152,152,266,11
153,153,267,18
154,154,268,9
155,155,269,15
156,156,269,24
157,157,269,3
158,158,269,12
159,159,269,9
160,160,269,11
161,161,270,18
162,162,271,4
163,163,271,18
164,164,271,11
165,165,272,67
166,166,272,1
167,167,272,12
168,168,272,11
169,169,273,35
170,170,273,18
171,171,275,1
172,172,275,11
173,173,276,18
174,174,276,11
175,175,277,18
176,176,277,11
177,177,278,46
178,178,278,11
179,179,279,24
180,180,279,12
181,181,279,11
182,182,280,18
183,183,280,1
184,184,280,12
185,185,280,11
186,186,281,18
187,187,282,18
188,188,282,1
189,189,283,18
190,190,284,18
191,191,285,18
192,192,285,9
193,193,286,35
194,194,286,11
195,195,287,12
196,196,287,11
197,197,289,25
198,198,289,11
199,199,292,4
200,200,292,25
201,201,292,24
202,202,292,39
203,203,292,33
204,204,292,35
205,205,292,11
206,206,293,11
207,207,296,11
208,208,297,11
209,209,298,24
210,210,298,18
211,211,298,9
212,212,299,3
213,213,299,1
214,214,299,11
215,215,300,24
216,216,303,44
217,217,303,11
218,218,304,18
219,219,304,1
220,220,304,11
222,222,305,11
223,223,307,5
224,224,308,18
225,225,309,24
226,226,310,1
227,227,310,11
228,228,311,18
229,229,312,18
230,230,312,72
231,231,313,18
232,232,314,18
233,233,314,1
234,234,315,1
235,235,315,12
236,236,317,15
237,237,317,35
238,238,317,1
239,239,318,25
240,240,318,18
241,241,322,24
242,242,322,18
243,243,324,24
244,244,324,9
245,245,326,1
246,246,327,11
247,247,330,18
248,248,330,12
249,249,331,18
250,250,331,11
251,251,332,17
252,252,332,18
253,253,334,18
254,254,335,15
255,255,335,18
256,256,337,12
257,257,337,72
258,258,338,11
259,259,339,18
260,260,339,9
262,262,340,12
263,263,341,12
264,264,343,35
265,265,343,18
266,266,344,36
267,267,344,3
268,268,344,18
269,269,345,9
270,270,346,24
271,271,346,18
272,272,346,11
273,273,347,25
274,274,347,9
275,275,347,11
276,276,348,1
277,277,348,9
278,278,348,11
279,279,349,18
280,280,349,1
281,281,351,15
282,282,351,12
283,283,352,31
284,284,352,12
285,285,352,11
286,286,353,33
287,287,354,15
288,288,354,18
289,289,354,72
290,290,355,3
291,291,356,11
292,292,357,1
293,293,357,12
294,294,358,18
295,295,358,1
296,296,360,3
297,297,360,35
298,298,360,18
299,299,362,4
300,300,362,25
301,301,362,72
302,302,362,11
303,303,363,12
304,304,364,12
305,305,365,11
306,306,366,12
307,307,368,17
308,308,369,31
309,309,369,24
310,310,369,18
311,311,372,24
312,312,372,11
313,313,373,72
314,314,375,11
316,316,377,35
317,317,377,18
318,318,377,11
319,319,383,25
320,320,383,12
321,321,387,9
322,322,388,9
323,323,389,25
324,324,391,24
325,325,392,11
326,326,394,1
327,327,394,9
328,328,395,9
329,329,398,9
330,330,400,11
332,332,404,9
333,333,422,24
334,334,422,3
335,335,422,18
336,336,423,12
337,337,424,11
338,338,425,1
339,339,425,11
340,340,426,1
341,341,426,11
342,342,428,24
344,344,429,9
345,345,430,11
346,346,431,11
347,347,433,26
348,348,433,1
349,349,435,35
350,350,435,1
351,351,435,11
352,352,436,35
353,353,436,11
354,354,437,18
355,355,439,4
356,356,439,25
357,357,440,8
358,358,442,11
359,359,443,16
360,360,443,33
361,361,443,18
362,362,444,11
363,363,445,1
364,364,449,3
365,365,450,3
366,366,451,11
367,367,453,18
368,368,453,1
369,369,453,72
370,370,455,11
371,371,457,26
372,372,458,19
373,373,458,11
374,374,459,26
375,375,462,12
376,376,463,1
377,377,463,11
378,378,464,25
379,379,464,18
380,380,464,12
381,381,466,15
382,382,466,18
384,384,466,11
385,385,467,35
386,386,467,18
387,387,467,1
388,388,467,12
389,389,467,11
390,390,468,34
391,391,468,4
392,392,469,18
393,393,469,12
394,394,470,8
395,395,472,18
396,396,473,4
397,397,473,35
398,398,473,18
399,399,473,1
400,400,474,25
401,401,474,1
402,402,474,11
403,403,475,18
404,404,475,12
405,405,475,11
406,406,477,25
408,408,477,18
409,409,477,12
411,411,479,26
413,413,486,13
415,415,492,12
416,416,493,46
417,417,493,35
418,418,494,24
419,419,494,18
420,420,494,19
421,421,494,12
422,422,495,3
423,423,495,1
424,424,496,72
425,425,496,11
426,426,498,26
427,427,498,18
428,428,499,11
429,429,500,25
430,430,500,72
431,431,500,11
432,432,501,24
433,433,501,11
434,434,502,18
435,435,502,11
436,436,503,12
437,437,504,25
439,439,504,18
440,440,505,11
441,441,506,4
442,442,506,1
443,443,506,11
444,444,507,4
445,445,507,11
447,447,508,31
448,448,508,18
449,449,508,11
450,450,509,24
451,451,509,11
452,452,510,18
453,453,510,1
454,454,511,3
455,455,511,18
456,456,511,12
457,457,511,11
458,458,513,25
459,459,513,26
460,460,513,18
461,461,513,8
462,462,513,11
463,463,514,9
464,464,515,9
465,465,516,11
466,466,518,11
467,467,519,12
468,468,519,11
469,469,520,15
470,470,520,12
471,471,520,11
472,472,521,11
473,473,522,11
474,474,523,25
475,475,523,18
476,476,523,72
477,477,523,9
478,478,523,11
479,479,524,24
480,480,524,18
481,481,524,1
482,482,524,9
483,483,524,11
484,484,525,12
485,485,525,11
486,486,526,18
487,487,526,1
488,488,526,12
489,489,527,11
490,490,528,18
491,491,528,12
492,492,529,24
493,493,529,11
494,494,530,8
495,495,530,11
496,496,531,12
497,497,531,11
498,498,533,18
499,499,533,1
500,500,534,18
501,501,534,1
502,502,534,11
503,503,535,4
504,504,535,18
505,505,536,18
506,506,536,12
507,507,537,4
509,509,537,0
510,510,537,1
511,511,537,11
512,512,538,15
513,513,538,18
514,514,539,36
515,515,539,18
516,516,540,11
517,517,541,18
518,518,542,4
519,519,542,1
520,520,544,3
521,521,544,11
523,523,545,1
524,524,546,12
525,525,546,11
526,526,547,0
527,527,547,18
528,528,547,12
529,529,547,11
530,530,548,24
531,531,548,18
532,532,548,1
533,533,548,11
534,534,549,18
535,535,549,9
536,536,550,1
537,537,550,72
538,538,550,11
539,539,551,1
540,540,552,18
541,541,552,1
542,542,552,12
543,543,552,11
544,544,553,1
545,545,553,11
546,546,554,31
547,547,554,18
548,548,555,18
549,549,555,11
550,550,556,25
551,551,556,1
552,552,557,25
553,553,557,18
554,554,557,11
555,555,558,18
556,556,561,24
557,557,561,1
558,558,562,1
559,559,563,2
560,560,568,72
561,561,571,18
562,562,572,3
563,563,574,1
564,564,574,11
565,565,575,1
566,566,575,72
567,567,577,18
568,568,578,20
569,569,578,1
570,570,580,18
571,571,581,18
572,572,581,1
573,573,582,18
574,574,584,9
575,575,585,82
576,576,585,12
577,577,586,18
578,578,586,1
579,579,586,12
580,580,587,25
581,581,587,18
582,582,587,1
583,583,588,1
584,584,589,18
585,585,589,1
586,586,589,12
587,587,590,18
588,588,590,11
589,589,592,18
590,590,593,18
591,591,594,4
593,593,594,1
594,594,594,11
595,595,595,18
596,596,595,12
597,597,595,11
598,598,596,18
599,599,596,12
600,600,597,18
601,601,597,1
602,602,597,11
603,603,598,48
604,604,598,1
605,605,603,11
606,606,604,4
607,607,604,3
608,608,605,4
609,609,606,11
610,610,607,1
611,611,608,1
612,612,609,11
613,613,611,1
614,614,611,12
615,615,613,11
616,616,614,67
617,617,614,18
618,618,614,11
619,619,615,4
620,620,615,25
621,621,615,11
622,622,616,25
623,623,616,82
624,624,616,11
625,625,617,1
626,626,617,12
627,627,619,9
628,628,620,11
630,630,621,35
631,631,621,1
632,632,623,1
633,633,623,12
634,634,625,24
635,635,625,1
636,636,625,11
637,637,626,1
638,638,626,11
639,639,627,15
640,640,627,1
641,641,629,1
642,642,629,11
643,643,631,25
644,644,631,1
645,645,631,12
646,646,632,1
647,647,632,11
648,648,633,16
649,649,634,1
650,650,634,11
651,651,635,36
652,652,635,3
653,653,635,8
654,654,636,18
655,655,636,11
656,656,637,1
657,657,637,12
658,658,638,1
659,659,638,11
660,660,639,1
661,661,641,18
662,662,641,1
663,663,643,12
664,664,644,5
665,665,646,4
666,666,646,82
667,667,646,1
668,668,647,4
669,669,647,18
670,670,647,1
671,671,649,4
672,672,650,4
673,673,650,15
674,674,650,35
675,675,650,18
676,676,650,1
677,677,651,35
678,678,651,1
679,679,651,11
680,680,652,11
681,681,653,18
682,682,653,12
683,683,653,11
684,684,654,12
685,685,655,1
686,686,655,11
