,Unnamed: 0,time,event
0,0,1,1
1,1,2,37
2,2,3,1
3,3,6,37
4,4,7,3
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,3
11,11,11,1
12,12,12,1
13,13,14,1
14,14,15,3
15,15,16,1
16,16,17,1
17,17,18,1
18,18,22,37
19,19,23,37
20,20,25,37
21,21,25,1
22,22,26,1
23,23,27,1
24,24,28,1
25,25,29,37
26,26,29,1
27,27,30,37
28,28,30,1
29,29,31,37
30,30,31,1
31,31,32,1
32,32,33,37
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,37
37,37,36,1
38,38,37,1
39,39,38,1
40,40,39,1
41,41,40,37
42,42,40,1
43,43,43,1
44,44,44,1
45,45,45,37
46,46,45,15
47,47,46,3
48,48,46,1
49,49,46,9
50,50,47,37
51,51,47,15
52,52,47,1
53,53,48,1
54,54,49,1
55,55,51,1
56,56,52,15
57,57,52,3
58,58,52,1
59,59,53,1
60,60,54,1
61,61,55,1
62,62,56,1
63,63,57,37
64,64,57,1
65,65,58,1
66,66,59,3
67,67,59,1
68,68,60,1
69,69,61,1
70,70,62,1
71,71,63,1
72,72,64,1
73,73,65,1
74,74,66,1
75,75,67,1
76,76,68,1
77,77,69,15
78,78,69,1
79,79,69,11
80,80,70,1
81,81,71,1
82,82,72,1
83,83,73,15
84,84,73,1
85,85,74,1
86,86,75,1
87,87,75,9
88,88,76,1
89,89,77,3
90,90,77,1
91,91,78,1
92,92,79,1
93,93,80,1
94,94,81,37
95,95,81,1
96,96,82,1
97,97,83,37
98,98,83,1
99,99,85,1
100,100,86,1
101,101,87,1
102,102,88,1
103,103,89,1
104,104,91,1
105,105,92,1
106,106,93,25
107,107,93,1
108,108,93,11
109,109,94,1
110,110,95,1
111,111,96,1
112,112,97,1
113,113,98,1
114,114,99,1
115,115,100,1
116,116,101,3
117,117,101,1
118,118,102,3
119,119,102,1
120,120,103,1
121,121,104,1
122,122,105,1
123,123,106,1
124,124,107,1
125,125,108,1
126,126,109,1
127,127,110,1
128,128,111,4
129,129,111,1
130,130,112,1
131,131,113,1
132,132,114,1
133,133,115,1
134,134,116,1
135,135,117,1
136,136,119,4
137,137,119,1
138,138,120,3
139,139,120,1
140,140,122,4
141,141,122,1
142,142,123,1
143,143,124,1
144,144,125,3
145,145,125,1
146,146,126,3
147,147,127,1
148,148,128,1
149,149,129,1
150,150,130,1
151,151,131,1
152,152,132,1
153,153,133,4
154,154,133,1
155,155,134,1
156,156,136,1
157,157,137,1
158,158,138,1
159,159,140,15
160,160,140,1
161,161,141,1
162,162,142,1
163,163,143,1
164,164,144,4
165,165,144,3
166,166,144,1
167,167,145,4
168,168,145,15
169,169,145,1
170,170,146,4
171,171,146,1
172,172,147,1
173,173,148,1
174,174,149,3
175,175,149,1
176,176,150,1
177,177,151,15
178,178,151,3
179,179,152,1
180,180,153,1
181,181,154,3
182,182,154,1
183,183,155,1
184,184,156,3
185,185,156,1
186,186,156,11
187,187,157,3
188,188,157,1
189,189,158,1
190,190,159,3
191,191,159,1
192,192,160,3
193,193,160,1
194,194,161,1
195,195,162,1
196,196,163,1
197,197,164,3
198,198,164,1
199,199,165,1
200,200,167,1
201,201,168,1
202,202,169,1
203,203,170,1
204,204,171,1
205,205,172,3
207,207,172,1
208,208,173,1
209,209,175,1
210,210,176,1
211,211,177,1
212,212,178,1
213,213,179,1
214,214,180,1
215,215,181,4
216,216,181,1
217,217,182,25
218,218,182,1
219,219,183,17
221,221,183,1
222,222,184,1
223,223,186,1
224,224,187,4
225,225,187,1
226,226,188,1
227,227,189,3
228,228,189,1
229,229,190,46
230,230,190,1
231,231,191,1
232,232,192,1
233,233,193,3
234,234,193,1
235,235,193,9
236,236,194,1
237,237,195,22
238,238,195,1
239,239,196,1
240,240,197,1
242,242,198,1
243,243,199,1
244,244,200,24
245,245,200,1
246,246,201,1
247,247,202,1
248,248,203,1
249,249,204,1
250,250,205,1
251,251,206,1
252,252,207,1
253,253,208,1
254,254,209,1
255,255,210,1
256,256,211,1
257,257,212,1
258,258,213,1
259,259,214,1
260,260,215,1
261,261,216,4
