,Unnamed: 0,time,event
0,0,36,9
1,1,38,15
2,2,41,9
3,3,42,15
4,4,42,1
5,5,43,2
6,6,43,1
7,7,45,15
8,8,45,1
9,9,46,3
10,10,47,15
11,11,47,3
12,12,48,3
13,13,52,57
14,14,52,1
15,15,53,34
16,16,53,24
17,17,53,1
18,18,54,57
19,19,54,24
20,20,54,1
21,21,55,34
22,22,55,3
23,23,55,18
24,24,55,1
25,25,56,3
26,26,56,9
27,27,57,2
28,28,57,3
29,29,58,3
30,30,58,1
31,31,59,3
32,32,61,3
33,33,61,1
34,34,61,9
35,35,62,9
36,36,63,36
37,37,63,1
38,38,65,3
39,39,65,1
40,40,66,80
41,41,66,3
42,42,66,1
43,43,66,9
44,44,67,3
45,45,67,9
46,46,71,3
47,47,75,5
48,48,77,3
49,49,81,3
50,50,85,57
51,51,94,9
52,52,95,9
53,53,98,4
54,54,107,3
55,55,107,9
56,56,108,2
57,57,108,3
58,58,108,1
59,59,108,9
60,60,109,61
61,61,109,23
62,62,109,24
63,63,109,3
64,64,110,2
65,65,110,3
66,66,110,1
67,67,111,4
68,68,111,57
69,69,111,23
70,70,111,24
71,71,111,3
72,72,111,1
73,73,111,9
74,74,112,3
75,75,112,9
76,76,113,2
77,77,113,3
78,78,115,3
79,79,117,3
80,80,119,3
81,81,120,24
82,82,121,23
83,83,121,3
84,84,121,1
85,85,121,9
86,86,122,34
87,87,123,24
88,88,125,1
89,89,126,2
90,90,126,3
91,91,127,4
92,92,127,31
93,93,127,15
94,94,127,3
95,95,127,1
96,96,127,9
97,97,128,31
98,98,128,24
99,99,128,9
100,100,129,3
101,101,130,3
102,102,131,34
103,103,131,57
104,104,131,3
105,105,131,9
106,106,132,34
107,107,132,15
108,108,132,18
109,109,132,1
110,110,132,9
111,111,133,4
112,112,133,1
113,113,134,2
114,114,134,3
115,115,134,1
117,117,134,9
118,118,135,3
119,119,135,9
120,120,136,9
121,121,137,5
122,122,137,1
123,123,137,9
124,124,139,3
125,125,139,9
126,126,140,3
127,127,151,57
128,128,151,3
129,129,152,1
130,130,152,9
131,131,153,34
132,132,153,1
133,133,153,9
134,134,154,5
135,135,154,1
136,136,154,9
137,137,155,34
138,138,155,2
139,139,155,23
140,140,155,24
141,141,155,1
142,142,156,9
143,143,157,34
144,144,157,4
145,145,157,2
146,146,157,23
147,147,157,9
148,148,158,34
149,149,158,1
150,150,159,36
151,151,159,57
152,152,159,2
153,153,159,3
154,154,159,32
155,155,159,1
156,156,159,9
157,157,163,3
158,158,164,3
159,159,166,3
160,160,169,3
161,161,171,3
162,162,172,3
163,163,173,3
164,164,174,3
165,165,176,3
166,166,176,44
167,167,178,3
168,168,179,3
169,169,179,9
170,170,180,44
171,171,180,9
172,172,181,23
173,173,181,24
174,174,182,3
175,175,182,44
176,176,183,44
177,177,183,9
178,178,184,1
179,179,184,9
180,180,185,3
181,181,189,5
182,182,189,3
183,183,190,3
184,184,190,9
185,185,192,3
186,186,192,44
187,187,195,5
188,188,196,3
189,189,197,3
191,191,203,3
192,192,203,9
193,193,204,5
194,194,204,3
195,195,204,9
196,196,205,34
197,197,205,9
198,198,206,3
199,199,206,1
200,200,207,2
201,201,207,3
202,202,209,2
203,203,209,3
204,204,209,1
205,205,209,9
206,206,210,34
207,207,210,61
208,208,210,23
209,209,210,3
210,210,210,1
211,211,210,9
212,212,210,10
213,213,211,34
214,214,211,28
215,215,211,22
216,216,211,2
217,217,211,24
218,218,211,1
219,219,211,54
220,220,212,34
221,221,212,2
222,222,212,3
223,223,213,1
224,224,213,9
225,225,214,3
226,226,215,15
227,227,215,2
228,228,215,1
229,229,215,9
230,230,216,34
231,231,216,57
232,232,216,2
233,233,216,9
234,234,217,34
235,235,217,24
236,236,217,1
237,237,218,1
238,238,218,9
239,239,219,2
240,240,219,9
241,241,220,34
242,242,220,3
244,244,220,1
245,245,221,18
246,246,221,11
247,247,222,4
248,248,222,3
250,250,222,1
251,251,223,15
252,252,223,2
253,253,223,3
254,254,224,21
255,255,224,28
256,256,224,36
257,257,224,3
258,258,224,1
259,259,225,9
260,260,226,15
261,261,226,3
262,262,226,9
263,263,227,29
264,264,227,3
265,265,228,14
266,266,228,34
267,267,228,2
268,268,228,3
269,269,229,3
270,270,230,3
271,271,230,1
272,272,232,3
273,273,233,3
274,274,234,3
275,275,235,3
276,276,235,1
277,277,236,3
278,278,238,57
279,279,238,3
280,280,241,3
281,281,242,3
282,282,244,3
283,283,245,3
284,284,245,1
285,285,247,3
287,287,248,3
288,288,249,3
289,289,250,4
290,290,251,24
291,291,251,3
292,292,252,39
293,293,253,3
294,294,255,3
295,295,256,3
296,296,257,3
297,297,259,4
298,298,260,3
299,299,260,1
300,300,261,3
301,301,261,1
302,302,262,4
303,303,262,3
304,304,263,4
305,305,264,3
306,306,265,4
307,307,265,24
308,308,265,1
309,309,265,11
310,310,266,3
311,311,267,3
312,312,268,3
313,313,268,1
314,314,270,5
315,315,270,3
316,316,271,3
317,317,272,3
318,318,272,9
319,319,274,36
320,320,274,1
321,321,274,11
322,322,275,3
323,323,276,11
324,324,277,3
325,325,278,36
326,326,278,24
327,327,278,39
328,328,278,3
329,329,280,1
330,330,280,9
331,331,297,3
332,332,298,3
333,333,298,1
334,334,299,3
335,335,299,1
336,336,300,1
337,337,301,3
338,338,302,3
339,339,302,1
340,340,303,3
341,341,303,1
342,342,304,3
343,343,304,1
344,344,305,4
345,345,305,3
346,346,306,36
347,347,306,22
348,348,306,3
349,349,306,1
350,350,306,11
351,351,308,57
352,352,309,4
353,353,309,21
354,354,309,3
355,355,309,1
356,356,310,4
357,357,310,1
358,358,312,3
359,359,312,11
360,360,313,57
361,361,313,39
362,362,313,1
363,363,314,3
364,364,314,1
365,365,316,36
366,366,316,3
367,367,317,3
368,368,319,3
369,369,320,3
370,370,320,11
371,371,321,1
372,372,322,4
373,373,322,57
374,374,322,23
375,375,322,24
376,376,322,39
377,377,322,3
378,378,323,3
379,379,324,3
380,380,324,1
381,381,325,4
382,382,325,3
383,383,326,3
384,384,327,24
385,385,327,39
386,386,327,3
387,387,328,1
388,388,330,3
389,389,331,3
390,390,332,3
391,391,332,1
392,392,333,5
393,393,333,3
394,394,334,3
395,395,334,1
396,396,336,3
397,397,337,3
398,398,338,21
399,399,339,21
400,400,339,3
401,401,339,1
402,402,339,11
403,403,340,3
404,404,340,1
405,405,341,1
406,406,342,3
407,407,343,4
408,408,343,3
409,409,345,3
410,410,346,36
411,411,346,3
412,412,346,1
413,413,346,11
414,414,347,28
415,415,347,3
416,416,349,3
417,417,349,1
418,418,351,3
419,419,351,1
420,420,352,3
421,421,352,9
422,422,353,3
423,423,354,1
424,424,355,3
425,425,356,36
426,426,356,39
427,427,356,3
428,428,358,3
429,429,359,3
430,430,359,1
431,431,362,3
432,432,362,1
433,433,363,3
434,434,365,3
435,435,366,1
436,436,367,61
437,437,367,24
438,438,367,3
439,439,367,54
440,440,368,36
441,441,369,36
442,442,369,1
443,443,370,9
444,444,372,1
445,445,373,3
446,446,375,21
447,447,375,1
448,448,376,61
449,449,376,39
450,450,376,3
451,451,376,1
452,452,376,8
453,453,379,3
454,454,379,1
455,455,379,11
456,456,380,3
457,457,381,3
458,458,382,3
459,459,382,1
460,460,383,3
461,461,384,21
462,462,384,1
463,463,385,4
