,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,11
3,3,4,18
4,4,4,1
5,5,5,37
6,6,5,1
7,7,7,11
8,8,8,1
9,9,10,2
10,10,11,1
11,11,12,3
12,12,12,1
13,13,15,1
14,14,16,4
15,15,16,3
16,16,16,1
17,17,17,1
18,18,18,4
19,19,18,1
20,20,19,11
21,21,20,1
22,22,20,11
23,23,21,1
24,24,22,1
25,25,23,3
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,28,9
31,31,29,1
32,32,30,1
33,33,30,11
34,34,31,25
35,35,31,11
36,36,32,1
37,37,32,11
38,38,33,1
39,39,36,1
40,40,38,1
41,41,40,1
42,42,41,11
43,43,42,1
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,1
48,48,46,9
49,49,47,3
50,50,50,1
51,51,51,1
52,52,52,1
53,53,53,1
54,54,56,2
55,55,56,1
56,56,56,11
57,57,57,1
58,58,58,2
59,59,58,3
60,60,58,11
61,61,59,1
62,62,60,1
63,63,61,3
64,64,61,1
65,65,62,1
66,66,62,11
67,67,63,1
68,68,65,1
69,69,66,2
70,70,66,1
71,71,66,11
72,72,68,18
73,73,68,1
74,74,69,1
75,75,70,11
76,76,71,1
77,77,74,3
78,78,76,3
79,79,78,1
80,80,80,1
81,81,80,11
82,82,81,1
83,83,84,23
84,84,84,11
85,85,85,1
86,86,86,1
87,87,86,11
88,88,88,2
89,89,88,1
90,90,89,1
91,91,90,1
92,92,90,11
93,93,91,18
94,94,91,1
95,95,92,4
96,96,92,1
97,97,93,1
98,98,95,1
99,99,95,11
100,100,96,2
101,101,97,28
102,102,97,1
103,103,97,11
104,104,98,3
105,105,99,3
106,106,100,25
107,107,100,1
108,108,101,1
109,109,102,82
110,110,102,67
111,111,102,11
112,112,103,1
113,113,105,1
114,114,106,1
115,115,107,1
116,116,108,1
117,117,108,11
118,118,109,31
119,119,109,11
120,120,110,1
121,121,111,1
122,122,111,11
123,123,113,1
124,124,114,1
125,125,114,9
126,126,116,1
127,127,117,25
128,128,117,1
129,129,117,11
130,130,118,1
131,131,118,11
132,132,119,3
133,133,120,1
134,134,120,11
135,135,121,25
136,136,121,1
137,137,122,4
138,138,122,3
139,139,122,1
140,140,124,2
141,141,124,1
142,142,126,0
143,143,126,3
144,144,127,1
145,145,128,3
146,146,131,1
147,147,131,11
148,148,132,1
149,149,132,11
150,150,133,11
151,151,134,82
152,152,135,1
153,153,143,0
154,154,143,82
155,155,143,3
156,156,143,1
157,157,144,106
158,158,144,0
159,159,144,3
160,160,144,1
161,161,144,11
162,162,145,1
163,163,146,2
164,164,146,1
165,165,147,2
166,166,147,1
167,167,148,1
168,168,149,1
169,169,150,1
170,170,151,3
171,171,151,1
172,172,151,11
173,173,152,18
174,174,152,1
175,175,153,3
176,176,154,1
177,177,157,1
178,178,158,11
179,179,159,1
180,180,159,11
181,181,160,63
182,182,160,3
183,183,160,1
184,184,160,11
185,185,161,3
186,186,165,11
187,187,166,1
188,188,170,3
189,189,173,3
190,190,173,1
191,191,173,11
192,192,174,2
193,193,174,39
194,194,174,1
195,195,175,63
196,196,175,82
197,197,175,1
198,198,176,63
199,199,176,25
200,200,176,39
201,201,176,11
202,202,177,1
203,203,177,11
205,205,178,1
206,206,179,67
207,207,179,2
208,208,179,1
209,209,179,11
210,210,180,1
211,211,180,11
212,212,182,3
213,213,184,18
214,214,185,1
215,215,185,11
216,216,186,63
217,217,186,25
218,218,186,1
219,219,186,11
220,220,187,0
221,221,187,2
222,222,187,18
223,223,187,1
224,224,187,11
225,225,188,2
226,226,188,1
227,227,188,11
228,228,189,24
229,229,189,39
230,230,189,1
231,231,189,11
232,232,190,4
233,233,190,3
234,234,190,1
235,235,190,11
236,236,191,3
237,237,191,18
238,238,191,1
239,239,191,11
240,240,192,0
241,241,192,18
242,242,193,1
243,243,193,11
244,244,194,18
245,245,194,1
246,246,194,11
247,247,195,15
248,248,195,1
249,249,196,25
250,250,197,11
251,251,198,3
252,252,198,1
253,253,199,2
254,254,199,1
255,255,201,3
256,256,201,11
258,258,202,1
259,259,203,1
260,260,203,11
261,261,204,1
262,262,204,11
263,263,205,1
264,264,205,11
265,265,206,1
266,266,206,11
267,267,207,1
268,268,209,3
269,269,214,1
270,270,215,1
271,271,215,11
272,272,219,11
273,273,221,1
274,274,221,11
275,275,222,18
276,276,223,25
277,277,223,1
278,278,224,15
279,279,224,1
280,280,224,11
281,281,225,1
282,282,225,11
283,283,226,18
284,284,226,1
285,285,228,3
286,286,230,12
287,287,231,1
288,288,232,1
289,289,232,11
290,290,233,2
291,291,233,12
292,292,233,11
293,293,234,11
294,294,235,1
295,295,236,18
296,296,236,1
297,297,237,3
298,298,238,4
299,299,238,15
300,300,238,18
301,301,238,1
302,302,240,0
303,303,241,3
304,304,241,11
305,305,242,82
306,306,242,11
307,307,244,2
308,308,244,11
309,309,249,3
310,310,250,11
311,311,256,1
312,312,256,11
313,313,257,11
314,314,259,11
315,315,260,11
316,316,262,3
317,317,262,1
318,318,262,11
319,319,263,3
320,320,263,1
321,321,264,2
322,322,264,11
323,323,265,1
324,324,265,11
325,325,266,4
326,326,266,18
327,327,267,3
328,328,267,11
329,329,268,1
330,330,268,11
331,331,269,4
332,332,269,1
333,333,269,11
334,334,271,3
335,335,271,11
336,336,272,82
337,337,273,53
338,338,274,1
339,339,275,3
340,340,276,11
341,341,277,1
342,342,277,11
343,343,278,1
344,344,283,1
345,345,284,3
346,346,284,1
347,347,288,3
348,348,289,3
349,349,290,11
350,350,291,2
351,351,291,1
352,352,291,11
353,353,292,1
354,354,292,11
355,355,293,2
356,356,293,1
357,357,293,11
358,358,294,1
359,359,295,4
360,360,295,1
361,361,295,11
362,362,296,1
363,363,296,11
364,364,297,11
365,365,299,2
366,366,299,3
367,367,299,11
368,368,301,1
369,369,301,11
370,370,308,11
371,371,309,2
372,372,309,3
373,373,309,1
374,374,310,1
375,375,310,11
376,376,311,1
377,377,311,11
378,378,312,2
379,379,312,11
380,380,313,1
381,381,313,11
382,382,314,3
383,383,315,11
384,384,316,11
385,385,317,3
386,386,317,1
387,387,318,1
388,388,318,11
389,389,319,1
390,390,319,11
391,391,320,1
392,392,320,54
393,393,320,11
394,394,321,2
395,395,321,3
396,396,326,2
397,397,327,58
398,398,328,0
399,399,328,2
400,400,329,11
401,401,331,3
402,402,342,15
403,403,342,1
404,404,342,11
405,405,344,1
406,406,345,3
407,407,347,11
408,408,348,3
409,409,349,3
410,410,354,11
411,411,355,11
412,412,357,11
413,413,364,3
414,414,369,11
415,415,370,3
416,416,370,1
417,417,372,11
418,418,374,1
419,419,375,1
420,420,378,58
421,421,378,18
422,422,378,11
423,423,380,24
424,424,390,4
426,426,471,3
429,429,481,4
430,430,482,3
431,431,484,3
432,432,488,1
433,433,488,11
434,434,489,2
435,435,489,18
436,436,489,1
437,437,489,10
438,438,490,1
439,439,490,9
440,440,491,1
441,441,492,1
442,442,493,12
443,443,493,11
444,444,494,1
445,445,496,1
446,446,497,1
447,447,498,4
448,448,498,1
449,449,499,1
450,450,500,1
451,451,501,3
452,452,504,2
453,453,506,1
454,454,508,12
455,455,508,11
456,456,509,11
457,457,513,1
458,458,513,11
459,459,515,1
460,460,516,1
461,461,516,12
462,462,516,11
463,463,517,1
464,464,517,12
465,465,517,11
466,466,518,1
467,467,519,1
468,468,519,12
469,469,520,1
470,470,521,1
471,471,522,12
472,472,523,1
473,473,523,12
474,474,528,3
475,475,529,11
476,476,530,4
477,477,530,1
478,478,531,25
479,479,532,1
480,480,533,82
481,481,534,1
482,482,537,18
483,483,537,1
485,485,539,12
486,486,540,1
487,487,540,11
488,488,542,15
489,489,542,1
490,490,543,1
491,491,544,11
492,492,545,11
493,493,546,12
494,494,547,3
495,495,548,12
496,496,553,1
497,497,553,12
498,498,555,11
499,499,560,12
500,500,561,12
501,501,562,4
502,502,562,12
503,503,565,12
504,504,566,12
505,505,567,63
506,506,567,3
507,507,568,12
508,508,568,11
509,509,569,12
510,510,570,1
511,511,570,12
512,512,571,63
513,513,571,1
514,514,572,63
515,515,572,12
516,516,573,63
517,517,573,2
518,518,573,1
519,519,576,1
520,520,577,63
521,521,579,0
522,522,579,63
523,523,579,1
524,524,579,12
525,525,580,63
526,526,580,1
527,527,580,12
528,528,580,11
529,529,581,63
530,530,582,1
531,531,582,12
532,532,582,11
533,533,583,25
534,534,583,1
535,535,583,11
536,536,584,63
537,537,584,12
538,538,585,1
539,539,585,12
540,540,586,4
541,541,586,63
542,542,586,1
543,543,586,12
544,544,587,63
545,545,587,1
546,546,589,63
547,547,589,1
548,548,589,12
549,549,590,63
550,550,590,1
551,551,590,12
552,552,591,12
553,553,592,63
554,554,592,1
555,555,592,12
556,556,593,63
557,557,593,12
558,558,594,63
559,559,596,4
560,560,596,12
561,561,597,95
562,562,597,63
563,563,597,18
564,564,597,1
565,565,598,63
566,566,598,18
567,567,598,1
568,568,600,63
569,569,600,25
570,570,600,1
571,571,600,12
572,572,601,63
574,574,601,1
575,575,602,1
576,576,603,25
577,577,603,15
578,578,603,11
579,579,604,18
580,580,604,1
581,581,606,63
582,582,609,3
583,583,619,1
