,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,3,32
4,4,3,1
5,5,3,11
6,6,5,3
7,7,7,15
10,10,12,15
11,11,12,1
12,12,13,18
13,13,14,4
14,14,14,3
15,15,14,18
16,16,14,1
17,17,14,11
19,19,15,1
21,21,17,1
22,22,18,2
24,24,22,109
26,26,23,1
27,27,24,4
29,29,24,2
30,30,24,1
32,32,28,2
33,33,28,3
34,34,28,18
36,36,29,64
38,38,30,23
39,39,30,3
40,40,31,1
42,42,33,18
43,43,35,4
44,44,35,3
45,45,35,18
46,46,35,1
48,48,36,64
50,50,37,2
52,52,47,61
53,53,47,36
54,54,47,1
55,55,49,64
56,56,49,3
57,57,49,18
59,59,51,3
61,61,52,18
62,62,52,1
63,63,54,23
64,64,54,11
65,65,55,67
66,66,56,3
67,67,56,1
68,68,56,11
69,69,58,1
71,71,59,72
72,72,60,2
74,74,62,24
75,75,62,18
76,76,62,1
78,78,64,1
79,79,65,109
82,82,73,35
83,83,73,9
85,85,75,1
86,86,78,64
87,87,80,3
88,88,81,1
90,90,82,2
91,91,83,18
92,92,83,1
93,93,83,11
95,95,84,9
96,96,84,11
97,97,85,4
98,98,85,1
100,100,86,3
102,102,88,20
103,103,89,1
104,104,90,1
106,106,93,1
107,107,94,2
108,108,94,1
109,109,95,1
110,110,96,26
111,111,96,1
113,113,99,20
115,115,103,1
116,116,104,18
117,117,104,9
118,118,112,64
119,119,112,3
120,120,113,18
121,121,114,4
122,122,114,1
123,123,114,11
125,125,115,3
126,126,115,18
127,127,116,1
128,128,117,11
129,129,119,24
131,131,119,26
132,132,119,1
133,133,119,9
134,134,119,11
135,135,120,23
136,136,120,1
137,137,121,4
138,138,121,2
139,139,122,15
140,140,123,15
142,142,126,11
143,143,127,18
144,144,128,23
145,145,128,24
146,146,128,18
147,147,128,54
148,148,130,109
149,149,131,61
150,150,135,1
152,152,136,15
153,153,136,1
155,155,137,15
156,156,137,18
158,158,139,3
159,159,140,57
160,160,140,64
161,161,140,1
163,163,141,0
164,164,141,64
165,165,141,1
167,167,143,22
168,168,143,1
170,170,145,33
171,171,145,64
172,172,145,3
173,173,145,1
174,174,146,18
175,175,147,4
176,176,147,1
178,178,156,3
179,179,159,1
180,180,160,4
181,181,160,18
182,182,160,1
183,183,162,20
184,184,162,1
185,185,162,11
187,187,164,11
188,188,165,2
189,189,166,23
190,190,166,64
191,191,166,3
192,192,167,78
193,193,167,1
194,194,168,1
195,195,170,1
196,196,172,2
197,197,172,1
198,198,173,1
199,199,173,11
200,200,174,18
201,201,175,3
202,202,176,3
203,203,178,1
204,204,178,8
205,205,180,1
206,206,181,2
207,207,182,26
208,208,182,11
209,209,183,1
210,210,184,26
211,211,185,4
212,212,185,11
213,213,186,23
214,214,186,24
215,215,186,18
216,216,186,1
217,217,196,36
218,218,197,61
220,220,199,21
222,222,201,21
223,223,201,2
224,224,201,24
