,Unnamed: 0,time,event
0,0,1,17
1,1,5,3
2,2,7,16
3,3,7,1
4,4,8,16
5,5,8,17
6,6,9,1
7,7,10,16
8,8,10,54
9,9,11,16
10,10,12,33
11,11,12,1
12,12,14,1
13,13,16,4
14,14,16,16
15,15,17,16
16,16,17,1
18,18,18,24
19,19,19,24
20,20,19,16
21,21,19,1
22,22,20,16
23,23,22,15
24,24,22,16
25,25,22,1
26,26,23,16
27,27,23,1
28,28,24,11
29,29,25,1
30,30,26,4
31,31,27,16
32,32,27,17
33,33,27,1
34,34,28,4
35,35,28,17
36,36,28,1
37,37,31,11
38,38,33,3
39,39,33,1
40,40,37,1
41,41,38,15
42,42,38,1
43,43,38,11
44,44,39,15
45,45,40,4
46,46,40,1
47,47,40,11
48,48,41,16
49,49,41,1
50,50,42,17
51,51,42,1
52,52,43,1
53,53,44,16
54,54,44,11
55,55,45,15
56,56,45,1
57,57,45,54
58,58,47,15
59,59,47,1
60,60,47,11
61,61,48,4
62,62,48,1
63,63,49,16
64,64,50,36
65,65,50,1
66,66,51,1
67,67,52,16
68,68,52,1
69,69,52,11
70,70,55,1
71,71,56,3
72,72,57,3
73,73,57,1
74,74,58,4
75,75,58,16
76,76,58,17
77,77,58,1
78,78,58,9
79,79,58,11
80,80,59,16
81,81,59,1
82,82,60,15
83,83,60,32
84,84,60,1
85,85,61,1
86,86,63,16
87,87,63,3
88,88,64,1
89,89,65,1
90,90,66,106
91,91,66,16
92,92,67,16
93,93,67,1
94,94,68,15
95,95,68,17
96,96,68,26
97,97,68,1
98,98,69,16
99,99,70,1
100,100,71,1
101,101,72,16
102,102,72,1
103,103,73,15
104,104,73,1
105,105,74,15
106,106,74,1
107,107,74,11
108,108,75,15
109,109,75,1
110,110,75,11
111,111,76,17
112,112,77,1
113,113,78,1
114,114,79,15
115,115,80,1
116,116,81,15
117,117,81,1
118,118,82,1
119,119,82,11
120,120,83,15
121,121,84,3
122,122,84,1
123,123,85,4
124,124,85,1
125,125,87,26
126,126,87,1
127,127,88,4
128,128,88,1
129,129,89,1
130,130,90,4
131,131,90,1
132,132,92,3
133,133,92,11
134,134,93,1
135,135,94,72
136,136,95,25
137,137,95,1
138,138,99,33
139,139,99,1
140,140,100,15
141,141,100,72
142,142,100,11
143,143,101,1
144,144,101,11
145,145,102,1
146,146,103,4
147,147,103,1
148,148,103,11
149,149,104,17
150,150,106,4
151,151,106,36
152,152,106,25
153,153,106,1
154,154,106,11
155,155,107,15
156,156,107,1
157,157,108,11
158,158,109,36
159,159,109,1
160,160,109,11
161,161,110,1
162,162,110,11
163,163,111,3
164,164,112,1
165,165,113,4
166,166,113,15
167,167,113,1
168,168,114,1
169,169,116,1
170,170,116,9
171,171,117,1
172,172,118,25
173,173,118,1
174,174,118,12
175,175,119,4
176,176,119,1
177,177,120,1
178,178,120,72
179,179,121,18
180,180,121,1
181,181,122,34
182,182,122,12
183,183,124,3
184,184,125,1
185,185,125,54
186,186,126,1
187,187,127,1
188,188,130,36
189,189,130,1
190,190,131,1
191,191,132,4
192,192,132,1
193,193,132,9
194,194,134,14
195,195,134,11
196,196,135,15
197,197,135,1
198,198,136,15
199,199,136,16
200,200,136,1
201,201,137,4
202,202,137,1
203,203,137,11
204,204,138,4
205,205,138,11
206,206,139,3
207,207,141,1
208,208,141,12
209,209,141,11
210,210,142,16
211,211,143,18
212,212,143,1
213,213,144,1
214,214,144,9
215,215,145,1
216,216,147,91
217,217,147,1
218,218,149,17
219,219,149,1
220,220,150,1
221,221,151,15
222,222,151,1
223,223,152,1
224,224,155,1
225,225,157,1
226,226,158,48
227,227,158,3
228,228,158,1
229,229,159,11
230,230,160,17
231,231,160,1
232,232,162,1
233,233,163,11
234,234,164,1
235,235,164,12
236,236,164,11
237,237,165,12
238,238,167,16
239,239,167,1
240,240,169,1
241,241,169,12
242,242,169,9
243,243,169,11
244,244,170,3
245,245,170,1
246,246,170,11
247,247,171,12
248,248,172,4
249,249,172,15
250,250,172,11
251,251,173,1
252,252,175,12
253,253,176,25
254,254,176,15
255,255,176,1
256,256,177,4
257,257,177,16
258,258,177,9
259,259,178,16
261,261,178,9
262,262,178,11
263,263,179,17
264,264,179,18
265,265,179,1
266,266,180,17
267,267,181,12
268,268,183,1
269,269,183,11
270,270,184,17
271,271,184,1
272,272,184,12
273,273,185,17
274,274,186,17
275,275,190,9
276,276,191,15
277,277,191,1
278,278,192,18
279,279,193,33
280,280,197,12
281,281,201,12
282,282,204,12
283,283,208,16
284,284,208,12
285,285,209,18
286,286,209,12
287,287,211,15
288,288,212,17
289,289,214,11
290,290,216,9
291,291,217,34
292,292,218,11
293,293,219,33
294,294,219,1
295,295,219,19
296,296,220,55
297,297,220,18
298,298,220,12
299,299,221,12
300,300,222,15
301,301,222,1
302,302,226,17
303,303,226,3
304,304,227,3
305,305,227,1
306,306,227,12
307,307,228,11
308,308,229,1
309,309,229,12
310,310,230,1
311,311,231,12
312,312,232,1
313,313,233,11
314,314,234,1
315,315,234,11
316,316,235,12
317,317,236,1
318,318,239,1
319,319,239,11
320,320,240,16
321,321,240,9
322,322,240,11
323,323,241,16
324,324,241,11
325,325,243,17
326,326,245,18
327,327,247,1
328,328,247,9
329,329,248,4
330,330,248,18
331,331,248,1
332,332,249,1
333,333,249,9
334,334,250,1
335,335,250,9
336,336,251,1
337,337,251,11
338,338,253,3
339,339,253,1
340,340,254,1
341,341,256,1
342,342,257,2
343,343,257,1
344,344,258,3
345,345,259,4
346,346,260,15
347,347,260,1
348,348,260,11
349,349,261,1
350,350,261,11
351,351,262,1
352,352,262,11
353,353,263,1
354,354,263,11
355,355,264,15
356,356,264,1
357,357,264,11
358,358,265,18
359,359,265,1
360,360,266,34
361,361,266,12
362,362,266,11
363,363,267,16
364,364,267,1
