,Unnamed: 0,time,event
0,0,0,82
1,1,1,15
2,2,1,1
3,3,1,9
4,4,2,36
5,5,3,0
6,6,3,15
7,7,3,1
8,8,3,9
9,9,4,82
10,10,5,4
11,11,5,15
12,12,5,1
13,13,7,34
14,14,7,82
15,15,7,1
16,16,8,9
17,17,9,15
18,18,9,9
19,19,12,15
20,20,12,3
21,21,13,16
22,22,13,9
23,23,14,36
24,24,14,15
25,25,14,1
26,26,14,9
27,27,16,4
28,28,17,36
29,29,19,3
30,30,20,3
31,31,22,82
32,32,22,9
33,33,23,1
34,34,23,9
35,35,24,9
36,36,25,23
37,37,25,9
38,38,26,3
39,39,27,15
40,40,28,4
41,41,28,1
42,42,29,4
43,43,29,9
44,44,30,1
45,45,31,82
46,46,32,0
47,47,33,1
48,48,39,82
49,49,41,32
50,50,42,3
51,51,48,82
52,52,51,82
53,53,53,36
54,54,54,36
55,55,54,82
56,56,54,9
57,57,55,24
58,58,55,9
59,59,56,36
60,60,56,23
61,61,56,1
62,62,57,15
63,63,57,3
64,64,61,1
65,65,63,22
67,67,64,36
68,68,64,9
69,69,65,82
70,70,65,3
71,71,66,3
72,72,68,0
73,73,68,36
74,74,68,15
75,75,69,4
76,76,69,15
77,77,73,3
78,78,77,15
79,79,78,15
80,80,78,23
81,81,78,9
82,82,80,36
83,83,80,15
84,84,80,9
85,85,81,82
86,86,83,3
87,87,84,43
88,88,84,36
89,89,84,15
90,90,84,9
91,91,85,9
92,92,86,4
93,93,86,15
94,94,88,3
95,95,88,9
96,96,89,15
97,97,89,1
98,98,89,9
99,99,90,0
100,100,90,82
101,101,90,1
102,102,91,4
103,103,91,1
104,104,91,9
105,105,92,15
106,106,92,1
107,107,93,3
108,108,93,9
109,109,94,9
110,110,95,4
111,111,95,15
112,112,95,9
113,113,96,9
114,114,97,15
115,115,97,32
116,116,98,4
117,117,98,15
118,118,98,9
119,119,99,9
120,120,100,15
121,121,100,3
122,122,101,3
123,123,103,1
124,124,104,15
125,125,104,1
126,126,106,9
127,127,107,4
128,128,107,15
129,129,108,36
130,130,108,82
131,131,108,9
132,132,109,0
133,133,109,1
134,134,109,9
135,135,110,15
136,136,110,10
137,137,111,1
138,138,111,9
139,139,112,36
140,140,112,82
141,141,112,15
142,142,112,24
143,143,112,9
144,144,113,9
145,145,115,3
146,146,115,9
147,147,116,15
148,148,116,1
149,149,116,9
150,150,117,1
151,151,117,9
152,152,118,28
153,153,118,9
154,154,120,4
155,155,120,82
156,156,120,15
157,157,120,3
158,158,120,9
159,159,121,9
160,160,122,9
161,161,123,4
162,162,123,1
163,163,124,36
164,164,124,1
165,165,124,9
166,166,125,15
167,167,125,1
168,168,126,15
169,169,127,9
170,170,128,82
171,171,128,15
