,Unnamed: 0,time,event
0,0,3,1
1,1,4,8
2,2,5,4
3,3,5,3
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,18
8,8,13,4
9,9,13,1
10,10,14,1
11,11,17,18
12,12,19,64
13,13,19,3
14,14,19,18
15,15,20,4
16,16,20,36
17,17,20,15
18,18,20,3
19,19,20,1
20,20,21,4
21,21,21,1
22,22,22,18
23,23,26,18
24,24,28,4
25,25,28,1
26,26,29,18
27,27,35,1
28,28,36,18
29,29,36,1
30,30,37,18
31,31,38,18
32,32,39,18
33,33,40,3
34,34,40,18
35,35,41,15
36,36,41,1
37,37,42,1
38,38,43,18
39,39,44,18
40,40,45,18
41,41,46,18
42,42,47,64
43,43,47,18
44,44,48,4
45,45,48,1
46,46,49,4
47,47,50,18
48,48,51,18
49,49,52,18
50,50,53,1
51,51,53,8
52,52,54,15
53,53,54,1
54,54,56,3
55,55,57,18
56,56,58,18
57,57,58,1
58,58,59,18
59,59,60,18
60,60,61,18
61,61,63,1
62,62,67,18
63,63,68,18
64,64,69,4
65,65,69,3
66,66,69,1
67,67,70,1
68,68,71,18
69,69,72,18
70,70,73,18
71,71,74,18
72,72,75,18
73,73,76,1
74,74,77,3
75,75,77,1
76,76,78,18
77,77,79,15
78,78,79,64
79,79,79,18
80,80,80,18
81,81,81,18
82,82,82,18
83,83,84,4
84,84,85,18
85,85,88,18
86,86,89,18
87,87,90,4
88,88,90,1
89,89,91,1
90,90,92,3
91,91,93,18
92,92,94,18
93,93,96,15
94,94,96,18
95,95,97,4
96,96,97,1
97,97,98,3
98,98,98,1
99,99,98,54
100,100,100,18
101,101,101,18
102,102,102,18
103,103,103,18
104,104,104,15
105,105,104,1
106,106,105,1
107,107,108,3
108,108,108,18
109,109,109,18
110,110,110,18
111,111,111,1
112,112,112,1
113,113,113,18
114,114,114,64
115,115,114,18
116,116,116,18
117,117,118,4
118,118,118,1
119,119,121,18
120,120,123,18
121,121,125,3
122,122,125,1
123,123,128,4
124,124,128,1
125,125,128,54
126,126,130,18
127,127,131,18
128,128,133,4
129,129,133,1
130,130,135,18
131,131,136,18
132,132,137,18
133,133,138,64
134,134,138,18
135,135,139,4
136,136,139,36
137,137,139,1
138,138,140,1
139,139,141,18
140,140,142,18
141,141,143,3
142,142,144,18
143,143,145,18
144,144,146,1
145,145,147,1
146,146,148,3
147,147,148,18
148,148,149,18
149,149,150,18
150,150,151,34
151,151,151,1
152,152,152,3
153,153,152,18
154,154,153,1
155,155,154,1
156,156,154,54
157,157,155,1
158,158,156,18
159,159,157,18
160,160,158,1
161,161,159,18
162,162,160,15
163,163,160,1
164,164,161,18
165,165,161,1
166,166,161,54
167,167,161,9
168,168,162,24
169,169,162,3
170,170,162,1
171,171,162,54
172,172,163,18
173,173,164,18
174,174,165,4
175,175,165,18
176,176,167,24
178,178,167,1
179,179,167,54
180,180,168,9
181,181,169,18
182,182,171,3
183,183,171,18
184,184,172,3
185,185,172,18
186,186,173,18
187,187,174,1
188,188,175,1
189,189,175,54
190,190,176,25
191,191,176,3
192,192,178,18
193,193,180,18
194,194,181,39
196,196,181,1
197,197,183,34
198,198,183,15
199,199,184,13
200,200,186,15
201,201,186,13
202,202,186,1
203,203,186,19
204,204,186,11
205,205,187,13
206,206,188,3
207,207,188,1
208,208,189,1
209,209,189,54
210,210,191,1
211,211,193,3
212,212,195,4
213,213,195,1
214,214,197,1
215,215,198,36
216,216,198,1
217,217,198,54
218,218,199,36
219,219,200,4
220,220,200,1
221,221,200,54
222,222,201,1
223,223,202,18
224,224,202,1
225,225,202,54
226,226,208,3
227,227,208,1
228,228,209,4
229,229,209,1
230,230,213,1
231,231,214,3
232,232,214,1
233,233,215,1
234,234,219,18
235,235,220,18
236,236,221,18
237,237,222,1
238,238,223,10
239,239,224,1
240,240,226,34
241,241,226,18
242,242,229,34
243,243,229,3
244,244,229,18
245,245,232,3
246,246,234,34
247,247,234,18
248,248,235,34
249,249,235,18
250,250,236,34
251,251,239,4
252,252,239,18
253,253,240,34
254,254,240,3
255,255,240,18
256,256,241,34
257,257,241,18
258,258,242,34
259,259,242,18
260,260,243,34
261,261,243,18
262,262,246,18
263,263,247,4
264,264,247,18
265,265,248,4
266,266,248,18
267,267,248,1
268,268,249,18
269,269,249,1
270,270,250,18
271,271,252,1
272,272,253,18
273,273,255,18
274,274,256,18
275,275,257,18
276,276,257,1
277,277,258,1
278,278,259,1
279,279,260,3
280,280,260,1
281,281,261,1
282,282,262,18
283,283,262,1
284,284,263,3
285,285,263,1
286,286,267,1
287,287,268,1
288,288,269,1
289,289,274,1
290,290,275,1
291,291,275,11
292,292,276,1
293,293,277,1
294,294,278,1
295,295,279,1
296,296,281,11
297,297,282,1
298,298,283,1
299,299,285,34
300,300,287,3
301,301,287,1
302,302,288,34
303,303,288,18
304,304,289,1
305,305,290,34
306,306,290,18
307,307,291,3
308,308,291,18
309,309,292,1
310,310,293,1
311,311,296,1
312,312,296,11
313,313,297,11
314,314,298,34
315,315,298,11
316,316,299,3
317,317,299,1
318,318,299,11
319,319,300,1
320,320,302,11
321,321,303,3
322,322,303,1
323,323,303,11
324,324,304,34
325,325,305,1
326,326,305,11
327,327,306,34
328,328,309,1
329,329,310,1
330,330,311,1
331,331,311,11
332,332,312,11
333,333,313,34
334,334,315,4
335,335,315,1
336,336,316,3
337,337,316,1
338,338,317,1
339,339,318,1
340,340,318,11
341,341,319,34
342,342,320,34
343,343,320,3
344,344,320,11
345,345,322,1
346,346,324,1
347,347,324,11
348,348,325,1
349,349,325,11
350,350,326,1
351,351,327,34
352,352,327,11
353,353,329,1
354,354,329,11
355,355,329,10
356,356,331,3
357,357,331,11
358,358,332,34
359,359,332,11
360,360,333,34
361,361,333,11
362,362,334,1
363,363,334,11
364,364,335,3
365,365,337,3
366,366,337,1
367,367,338,34
368,368,339,1
369,369,339,11
370,370,340,3
371,371,340,1
372,372,341,1
373,373,341,11
374,374,344,1
375,375,345,1
376,376,346,3
377,377,346,1
378,378,347,11
379,379,349,1
380,380,351,1
381,381,352,1
382,382,353,1
383,383,353,11
384,384,354,1
385,385,354,11
386,386,355,1
387,387,356,3
388,388,358,1
389,389,359,1
390,390,360,3
391,391,360,1
392,392,362,36
393,393,362,15
394,394,362,1
395,395,364,34
396,396,364,1
397,397,367,1
398,398,370,1
399,399,371,15
400,400,371,3
401,401,373,3
402,402,373,1
403,403,374,34
404,404,374,1
405,405,376,1
406,406,376,11
407,407,379,11
408,408,380,1
409,409,382,15
410,410,382,3
411,411,382,18
412,412,382,1
413,413,382,11
414,414,383,1
