,Unnamed: 0,time,event
0,0,1,13
1,1,5,15
2,2,6,54
3,3,7,16
4,4,7,3
5,5,7,18
6,6,8,32
7,7,9,2
8,8,9,11
9,9,10,11
10,10,11,18
11,11,11,1
12,12,12,18
13,13,12,1
14,14,15,18
15,15,15,9
16,16,16,2
17,17,16,18
18,18,17,18
19,19,18,18
20,20,18,1
22,22,19,3
23,23,19,18
24,24,22,18
25,25,22,1
26,26,23,18
27,27,24,18
28,28,25,2
29,29,25,18
30,30,26,18
31,31,28,1
32,32,29,61
33,33,29,18
34,34,30,18
35,35,31,18
36,36,31,10
37,37,32,18
39,39,33,18
40,40,33,1
41,41,34,2
42,42,34,1
43,43,35,4
44,44,35,21
46,46,35,32
47,47,35,1
48,48,36,18
49,49,37,18
50,50,38,1
51,51,39,18
52,52,39,1
53,53,40,18
54,54,42,1
55,55,43,18
56,56,46,1
57,57,47,25
58,58,47,11
59,59,51,25
60,60,51,18
61,61,52,25
62,62,52,18
63,63,52,1
64,64,53,25
65,65,53,15
66,66,53,1
67,67,53,11
68,68,54,25
69,69,55,4
70,70,55,25
71,71,56,21
72,72,56,1
73,73,57,25
74,74,58,25
75,75,58,11
76,76,59,25
77,77,59,18
78,78,59,11
79,79,60,25
80,80,60,18
81,81,60,11
82,82,61,18
83,83,61,1
84,84,61,11
85,85,63,1
86,86,64,25
87,87,64,18
88,88,64,11
89,89,65,25
90,90,65,18
91,91,65,1
92,92,65,11
93,93,66,25
94,94,67,25
95,95,67,18
96,96,67,1
97,97,67,11
98,98,68,25
99,99,68,18
100,100,68,11
101,101,69,25
102,102,71,25
103,103,71,18
104,104,71,1
105,105,71,11
106,106,72,2
107,107,72,18
108,108,72,1
109,109,72,11
110,110,73,32
111,111,73,18
112,112,73,11
113,113,74,18
114,114,74,11
115,115,75,18
116,116,75,1
117,117,75,11
118,118,76,26
119,119,77,1
120,120,78,18
121,121,78,11
122,122,79,18
123,123,79,11
124,124,80,18
125,125,81,2
126,126,81,18
127,127,81,11
128,128,82,18
129,129,82,1
130,130,82,11
131,131,84,1
132,132,84,11
133,133,85,25
134,134,85,15
135,135,86,18
136,136,86,11
137,137,87,15
138,138,87,18
139,139,87,11
140,140,88,2
141,141,89,15
143,143,89,18
144,144,89,11
145,145,91,4
146,146,91,32
147,147,91,1
148,148,92,15
149,149,92,18
150,150,92,11
151,151,93,18
152,152,93,11
153,153,94,2
155,155,95,15
157,157,95,18
158,158,95,11
159,159,98,61
160,160,98,1
161,161,105,28
162,162,105,11
164,164,106,18
165,165,107,4
166,166,107,2
167,167,107,18
168,168,109,18
169,169,109,11
