,Unnamed: 0,time,event
0,0,1,3
1,1,2,11
2,2,3,11
3,3,4,3
4,4,4,1
5,5,7,36
6,6,7,46
7,7,7,24
8,8,7,1
9,9,7,11
10,10,8,4
11,11,8,1
12,12,10,109
13,13,10,11
14,14,12,1
15,15,14,1
16,16,16,1
17,17,18,1
18,18,19,11
19,19,20,24
20,20,22,3
21,21,24,1
22,22,27,4
23,23,28,11
24,24,29,1
25,25,31,109
26,26,31,1
27,27,33,3
28,28,34,61
29,29,34,3
30,30,35,16
31,31,35,18
32,32,37,3
33,33,38,1
34,34,39,9
35,35,40,1
36,36,41,1
37,37,42,16
38,38,44,1
39,39,45,1
40,40,47,1
41,41,47,19
42,42,47,11
43,43,48,34
44,44,48,15
45,45,48,1
46,46,49,16
47,47,49,1
48,48,51,1
49,49,52,21
50,50,54,109
51,51,54,4
52,52,54,21
53,53,56,46
54,54,56,24
55,55,56,1
56,56,56,9
57,57,57,4
58,58,57,36
59,59,57,3
60,60,57,11
61,61,59,1
62,62,60,1
63,63,62,15
64,64,62,3
65,65,63,46
66,66,63,23
67,67,64,1
68,68,64,9
69,69,66,5
70,70,66,1
71,71,66,11
72,72,68,1
73,73,69,4
74,74,69,1
75,75,71,9
76,76,72,16
77,77,73,3
78,78,75,1
79,79,77,36
80,80,77,1
81,81,78,24
82,82,78,9
83,83,79,4
84,84,79,3
85,85,79,1
86,86,82,18
87,87,82,1
88,88,83,1
89,89,83,9
90,90,85,3
91,91,85,1
92,92,86,11
93,93,87,109
94,94,88,4
95,95,88,1
96,96,90,1
97,97,93,3
98,98,95,53
99,99,95,9
100,100,96,1
101,101,97,1
102,102,98,4
103,103,98,24
104,104,98,1
105,105,99,24
106,106,99,11
107,107,102,1
108,108,104,61
109,109,104,1
110,110,104,9
111,111,105,24
112,112,105,3
113,113,105,1
114,114,111,4
115,115,111,1
116,116,112,11
117,117,113,1
118,118,116,3
119,119,116,26
120,120,116,1
121,121,117,1
122,122,119,1
123,123,119,11
124,124,121,25
125,125,121,11
126,126,122,4
127,127,122,1
128,128,124,1
129,129,125,23
130,130,125,24
131,131,125,39
132,132,125,3
133,133,125,8
134,134,127,4
135,135,127,24
136,136,127,11
137,137,128,3
138,138,129,34
139,139,130,4
140,140,130,21
141,141,131,109
142,142,132,4
143,143,132,0
144,144,132,46
145,145,132,1
146,146,133,11
147,147,134,1
148,148,135,46
149,149,135,9
150,150,135,11
151,151,136,46
152,152,137,1
153,153,139,34
154,154,139,4
155,155,139,1
156,156,140,1
157,157,141,4
158,158,141,46
159,159,141,1
160,160,143,1
161,161,146,1
162,162,148,0
163,163,148,1
164,164,149,4
165,165,149,0
166,166,149,1
167,167,150,4
168,168,150,0
169,169,151,4
170,170,151,18
171,171,153,24
172,172,153,18
173,173,154,4
174,174,154,15
175,175,155,0
176,176,156,4
177,177,156,1
178,178,157,24
179,179,158,34
180,180,158,15
181,181,158,3
182,182,159,4
183,183,159,21
184,184,159,25
185,185,159,11
186,186,160,0
187,187,160,11
188,188,161,0
190,190,162,1
191,191,162,10
192,192,164,4
193,193,164,11
194,194,165,18
195,195,166,4
197,197,168,4
198,198,168,0
199,199,169,4
200,200,170,9
201,201,171,4
202,202,171,0
203,203,171,9
204,204,172,20
205,205,174,9
206,206,175,4
207,207,175,1
208,208,176,4
209,209,176,46
210,210,176,11
211,211,177,20
212,212,177,3
