,Unnamed: 0,time,event
0,0,2,12
1,1,4,16
2,2,5,16
3,3,8,9
4,4,11,61
5,5,11,1
6,6,12,16
7,7,12,12
8,8,13,16
9,9,15,16
10,10,15,1
11,11,15,11
12,12,19,16
13,13,19,1
14,14,21,16
15,15,22,3
16,16,23,16
17,17,24,24
18,18,24,3
19,19,25,16
20,20,26,8
21,21,31,16
22,22,31,1
23,23,33,23
24,24,33,16
25,25,33,1
26,26,34,4
27,27,34,3
28,28,35,11
29,29,36,16
30,30,38,16
31,31,38,3
32,32,42,16
33,33,43,16
34,34,45,3
35,35,47,16
36,36,48,12
37,37,49,61
39,39,52,16
40,40,53,3
41,41,54,16
42,42,57,3
43,43,58,16
44,44,58,3
45,45,61,3
46,46,63,16
47,47,63,1
48,48,65,16
49,49,65,3
50,50,66,16
51,51,67,16
52,52,67,3
53,53,68,16
54,54,68,3
55,55,68,12
56,56,69,16
57,57,69,12
58,58,70,16
59,59,72,16
60,60,73,16
61,61,73,3
62,62,74,16
63,63,74,3
64,64,75,16
65,65,75,1
66,66,76,16
67,67,77,16
68,68,77,3
69,69,78,3
70,70,78,11
71,71,81,16
72,72,81,3
73,73,83,16
74,74,83,12
75,75,84,16
76,76,84,12
77,77,87,16
78,78,87,12
79,79,88,16
80,80,88,3
81,81,90,16
82,82,91,82
83,83,91,16
84,84,91,12
85,85,92,16
86,86,94,16
87,87,95,12
88,88,96,16
89,89,98,39
90,90,98,16
91,91,99,3
92,92,101,82
93,93,102,82
94,94,103,3
95,95,104,61
96,96,109,16
97,97,110,16
98,98,110,1
99,99,111,16
100,100,113,16
101,101,113,3
102,102,114,16
103,103,115,16
104,104,115,1
105,105,121,3
106,106,123,16
107,107,126,12
108,108,129,1
109,109,134,11
110,110,135,61
111,111,135,3
112,112,136,16
113,113,136,11
114,114,137,16
115,115,139,3
116,116,140,16
117,117,140,12
118,118,142,3
119,119,143,3
120,120,144,16
121,121,145,17
122,122,145,1
123,123,146,12
124,124,147,1
125,125,147,11
126,126,148,17
127,127,148,3
128,128,150,16
129,129,150,11
130,130,151,17
131,131,152,1
132,132,153,82
133,133,153,16
134,134,153,17
135,135,154,4
136,136,154,17
137,137,155,17
138,138,155,12
139,139,156,17
140,140,157,24
141,141,157,16
142,142,157,17
143,143,158,17
144,144,159,0
145,145,159,16
146,146,159,17
147,147,160,1
148,148,161,12
149,149,162,1
150,150,164,17
151,151,164,3
152,152,165,16
153,153,165,12
154,154,167,16
155,155,168,17
156,156,169,12
157,157,170,17
158,158,171,16
159,159,172,16
160,160,172,17
161,161,173,17
162,162,174,16
163,163,174,17
164,164,175,1
165,165,178,82
166,166,178,17
167,167,178,1
168,168,179,17
169,169,179,72
170,170,180,17
171,171,180,3
172,172,181,39
173,173,181,17
174,174,182,17
175,175,182,1
176,176,183,12
177,177,183,72
178,178,185,80
179,179,185,82
180,180,185,16
181,181,185,1
182,182,186,17
183,183,187,57
184,184,188,17
185,185,188,3
186,186,189,82
187,187,190,17
188,188,191,16
189,189,192,61
190,190,192,36
191,191,192,16
192,192,194,16
193,193,195,82
194,194,196,82
195,195,198,82
196,196,198,16
197,197,199,17
198,198,199,3
199,199,200,82
200,200,200,16
201,201,201,15
202,202,201,16
203,203,201,3
204,204,201,12
205,205,202,1
206,206,203,82
207,207,203,72
208,208,205,12
209,209,206,12
210,210,207,12
211,211,210,16
212,212,210,17
213,213,210,11
214,214,211,1
215,215,211,72
216,216,212,17
217,217,212,1
218,218,213,16
219,219,213,17
220,220,213,11
221,221,214,1
222,222,215,17
223,223,215,3
224,224,215,1
225,225,215,12
226,226,216,16
227,227,216,3
228,228,217,1
229,229,217,9
230,230,218,16
231,231,218,17
232,232,218,1
233,233,220,1
234,234,221,82
235,235,221,16
236,236,221,17
237,237,222,17
238,238,224,17
239,239,225,17
240,240,225,1
241,241,226,82
242,242,227,1
243,243,227,9
244,244,228,17
245,245,228,3
246,246,229,17
247,247,229,3
248,248,230,17
249,249,231,17
250,250,232,17
251,251,233,17
252,252,233,72
253,253,234,16
254,254,234,17
255,255,235,3
256,256,235,1
257,257,235,72
258,258,236,17
259,259,237,3
260,260,238,17
261,261,239,17
262,262,240,17
263,263,241,17
264,264,242,17
265,265,245,17
266,266,245,12
267,267,246,17
268,268,246,1
269,269,247,17
270,270,247,33
271,271,247,12
272,272,248,17
273,273,248,11
274,274,250,57
275,275,250,17
276,276,251,17
277,277,252,24
278,278,253,17
279,279,254,17
280,280,254,3
281,281,255,17
282,282,256,17
283,283,257,1
284,284,258,31
285,285,258,17
286,286,259,17
287,287,259,12
288,288,260,3
289,289,260,11
290,290,261,17
291,291,261,12
292,292,262,17
293,293,262,12
294,294,263,12
295,295,264,12
296,296,265,17
297,297,265,3
298,298,267,17
299,299,267,3
300,300,268,17
301,301,269,16
302,302,269,17
303,303,270,17
304,304,272,17
305,305,272,3
306,306,273,16
307,307,274,17
308,308,276,16
309,309,276,17
310,310,277,16
311,311,278,17
312,312,279,16
313,313,279,17
314,314,280,17
315,315,280,1
316,316,281,17
317,317,282,17
318,318,283,16
319,319,283,17
320,320,283,3
321,321,284,17
322,322,285,16
323,323,285,17
324,324,286,17
325,325,286,72
326,326,287,17
327,327,288,17
328,328,288,3
329,329,289,17
330,330,289,12
331,331,290,17
332,332,291,4
333,333,291,16
334,334,291,17
335,335,291,3
336,336,291,9
337,337,292,17
338,338,292,1
339,339,292,12
340,340,293,82
341,341,293,17
342,342,293,12
343,343,294,17
344,344,295,17
345,345,296,17
346,346,297,17
347,347,297,3
349,349,297,11
350,350,299,17
351,351,300,16
352,352,300,17
353,353,300,3
354,354,301,16
355,355,301,17
356,356,301,3
357,357,301,1
358,358,302,17
359,359,303,3
360,360,304,17
361,361,305,17
362,362,306,24
363,363,307,16
364,364,307,17
365,365,307,9
366,366,308,17
367,367,308,1
368,368,309,17
369,369,310,17
370,370,311,16
371,371,311,3
372,372,312,16
373,373,312,17
374,374,312,3
375,375,313,17
376,376,314,24
377,377,314,16
378,378,314,17
379,379,315,82
380,380,315,16
381,381,315,17
382,382,316,16
383,383,316,17
384,384,316,12
