,Unnamed: 0,time,event
0,0,1,3
1,1,2,31
2,2,5,1
3,3,8,18
4,4,9,18
5,5,9,1
6,6,10,31
7,7,10,18
8,8,11,18
9,9,12,18
10,10,13,1
11,11,14,37
12,12,15,1
13,13,16,18
14,14,17,18
15,15,18,18
16,16,19,18
17,17,21,1
18,18,22,18
19,19,23,18
20,20,24,1
21,21,25,18
22,22,26,18
23,23,26,1
24,24,26,72
25,25,27,1
26,26,29,95
27,27,30,3
28,28,30,18
29,29,31,18
30,30,32,18
31,31,33,18
32,32,40,18
33,33,41,37
34,34,42,1
35,35,43,18
36,36,43,1
37,37,44,37
38,38,44,18
39,39,45,18
40,40,46,18
41,41,47,18
42,42,48,11
43,43,50,18
44,44,50,1
45,45,51,18
46,46,51,1
47,47,54,1
48,48,57,18
49,49,57,1
50,50,58,18
51,51,58,72
52,52,59,18
53,53,60,18
54,54,60,1
55,55,61,18
56,56,61,1
57,57,62,3
58,58,62,1
59,59,64,3
60,60,64,18
61,61,64,1
62,62,65,95
63,63,65,15
64,64,65,1
65,65,66,37
66,66,67,16
67,67,67,18
68,68,67,1
69,69,68,25
70,70,68,18
71,71,71,18
72,72,71,1
73,73,72,18
74,74,73,18
75,75,74,18
76,76,74,1
77,77,76,1
78,78,78,95
79,79,78,18
80,80,79,18
81,81,80,18
82,82,80,1
83,83,81,18
84,84,82,18
85,85,82,11
86,86,84,1
87,87,85,18
88,88,86,18
89,89,86,1
90,90,87,18
91,91,88,18
92,92,89,18
93,93,89,1
94,94,90,57
95,95,90,11
96,96,91,1
97,97,92,3
98,98,92,18
99,99,93,18
100,100,93,1
101,101,94,18
102,102,95,16
103,103,95,3
104,104,95,18
105,105,95,9
106,106,96,18
107,107,98,1
108,108,98,11
109,109,99,31
110,110,99,18
111,111,99,1
112,112,100,15
113,113,100,18
114,114,101,95
115,115,101,18
116,116,101,1
117,117,102,18
118,118,102,1
119,119,102,11
120,120,103,18
121,121,106,28
122,122,106,18
123,123,106,1
124,124,107,18
125,125,108,18
126,126,109,24
127,127,109,18
128,128,109,1
129,129,110,25
130,130,110,18
131,131,111,1
132,132,113,18
133,133,113,1
134,134,114,18
135,135,114,1
136,136,115,18
137,137,116,31
138,138,116,18
139,139,117,95
140,140,117,18
141,141,117,1
142,142,121,3
143,143,121,18
144,144,121,1
145,145,122,18
146,146,123,95
147,147,123,18
148,148,123,11
149,149,124,15
150,150,124,1
151,151,125,1
152,152,126,1
153,153,129,31
154,154,129,18
155,155,129,1
156,156,130,18
157,157,131,18
158,158,131,1
159,159,132,11
160,160,133,1
161,161,134,18
162,162,135,31
163,163,135,18
164,164,135,1
165,165,136,18
166,166,136,1
167,167,137,18
168,168,137,11
169,169,138,18
170,170,139,1
171,171,140,31
172,172,140,3
173,173,141,18
174,174,142,18
175,175,143,95
176,176,143,18
177,177,143,11
178,178,144,18
179,179,144,1
180,180,145,18
181,181,145,11
182,182,146,12
183,183,148,31
184,184,148,18
185,185,149,18
186,186,150,18
187,187,150,1
188,188,151,18
189,189,151,1
190,190,152,3
191,191,152,18
192,192,152,1
193,193,154,3
194,194,154,1
195,195,155,37
196,196,155,18
197,197,157,18
198,198,157,1
199,199,158,95
200,200,159,18
201,201,159,11
202,202,163,18
203,203,164,16
204,204,164,18
205,205,166,3
206,206,166,18
207,207,167,24
208,208,167,1
209,209,167,11
210,210,168,1
211,211,168,11
212,212,169,18
213,213,171,25
214,214,171,18
215,215,172,18
216,216,172,1
217,217,173,18
218,218,174,1
219,219,176,18
220,220,176,1
221,221,177,18
222,222,177,1
223,223,178,18
224,224,179,18
225,225,180,18
226,226,181,1
227,227,183,18
228,228,184,18
229,229,184,1
230,230,185,18
231,231,185,11
232,232,186,18
233,233,186,11
234,234,187,3
235,235,187,18
236,236,187,1
237,237,188,11
238,238,190,95
239,239,190,18
240,240,190,1
241,241,191,18
242,242,191,1
