,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,3
3,3,5,3
4,4,5,1
5,5,6,3
6,6,7,3
7,7,8,1
8,8,9,3
9,9,11,3
10,10,12,3
11,11,13,3
12,12,14,3
13,13,15,17
14,14,15,3
15,15,16,3
16,16,16,1
17,17,17,3
18,18,18,15
19,19,18,3
20,20,19,3
21,21,21,3
22,22,22,3
23,23,22,18
24,24,23,3
25,25,23,1
26,26,24,36
27,27,24,3
28,28,24,1
29,29,25,15
30,30,25,3
31,31,26,28
32,32,26,15
33,33,26,3
34,34,26,18
35,35,27,3
36,36,28,3
37,37,29,1
38,38,30,3
39,39,31,24
40,40,31,3
41,41,31,72
42,42,31,11
43,43,32,3
44,44,33,3
45,45,35,3
46,46,36,3
47,47,37,3
48,48,37,1
49,49,38,3
50,50,39,67
51,51,39,3
52,52,40,3
53,53,41,3
54,54,42,3
55,55,43,3
56,56,43,1
57,57,44,15
58,58,44,3
59,59,44,1
60,60,45,3
61,61,46,3
62,62,47,3
63,63,48,3
64,64,49,3
65,65,50,3
66,66,51,15
67,67,52,3
68,68,55,3
69,69,56,3
70,70,57,3
71,71,57,1
72,72,58,36
73,73,58,23
74,74,58,3
75,75,58,11
76,76,59,15
77,77,59,3
78,78,60,36
79,79,60,3
80,80,61,3
81,81,62,3
82,82,64,3
83,83,64,18
84,84,64,9
85,85,65,3
86,86,65,1
87,87,65,72
88,88,66,3
89,89,66,1
90,90,67,15
91,91,67,3
92,92,68,3
93,93,71,3
94,94,72,3
95,95,73,3
96,96,74,3
97,97,85,3
98,98,86,3
99,99,88,15
100,100,88,1
101,101,89,3
102,102,89,1
103,103,90,3
104,104,92,0
105,105,92,3
106,106,93,3
107,107,96,3
108,108,96,1
109,109,97,3
110,110,98,34
111,111,98,1
112,112,99,15
113,113,99,3
114,114,99,1
115,115,100,36
116,116,100,3
117,117,101,3
118,118,101,1
119,119,103,3
120,120,104,3
121,121,105,57
122,122,105,3
123,123,105,1
124,124,106,3
125,125,107,36
126,126,107,15
127,127,107,1
128,128,108,3
129,129,108,32
130,130,109,22
131,131,109,15
132,132,109,3
133,133,109,1
134,134,110,15
135,135,110,3
136,136,111,3
137,137,112,3
138,138,113,15
139,139,113,1
140,140,114,0
141,141,114,3
142,142,114,18
143,143,115,1
144,144,116,15
145,145,117,3
146,146,117,9
147,147,118,3
148,148,120,3
149,149,121,4
150,150,121,3
151,151,125,3
152,152,126,3
153,153,127,3
154,154,127,1
155,155,128,3
156,156,129,3
157,157,130,3
158,158,131,36
159,159,131,15
160,160,131,3
161,161,132,1
162,162,133,3
163,163,133,1
164,164,134,3
165,165,135,3
166,166,136,3
167,167,137,3
168,168,139,3
169,169,140,3
170,170,141,1
171,171,142,3
172,172,143,3
173,173,143,72
174,174,144,3
175,175,145,3
176,176,148,3
177,177,148,72
178,178,149,3
179,179,150,3
180,180,150,1
181,181,151,36
182,182,151,3
183,183,151,1
184,184,152,3
185,185,153,3
186,186,154,3
187,187,156,3
188,188,156,1
189,189,157,15
190,190,157,3
191,191,157,1
192,192,158,4
193,193,158,3
194,194,158,1
195,195,159,3
196,196,163,24
197,197,163,3
199,199,163,1
200,200,164,28
201,201,164,36
202,202,164,3
203,203,165,3
204,204,166,3
205,205,167,3
206,206,168,3
207,207,168,1
208,208,169,3
209,209,169,18
210,210,170,3
211,211,170,1
212,212,171,4
213,213,171,3
214,214,172,3
215,215,180,3
216,216,181,3
217,217,183,3
218,218,184,20
219,219,185,4
220,220,186,3
221,221,186,1
222,222,187,3
223,223,187,1
224,224,188,1
225,225,190,3
226,226,191,3
227,227,191,1
228,228,192,3
229,229,193,3
230,230,193,1
231,231,194,3
232,232,194,1
233,233,195,3
234,234,196,36
235,235,196,23
236,236,196,24
237,237,196,3
238,238,196,1
239,239,197,3
240,240,199,3
241,241,199,1
242,242,200,3
243,243,201,3
244,244,202,22
245,245,202,3
246,246,203,3
247,247,203,11
248,248,209,43
249,249,210,1
250,250,211,3
251,251,211,1
252,252,212,20
253,253,214,3
254,254,215,3
255,255,216,3
256,256,219,3
