,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,3
3,3,4,4
4,4,4,1
5,5,5,1
6,6,5,9
7,7,6,1
8,8,7,18
9,9,8,18
10,10,9,24
11,11,9,1
12,12,10,18
13,13,11,18
14,14,12,11
15,15,14,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,18,11
20,20,19,18
21,21,20,36
22,22,20,1
23,23,22,1
24,24,22,11
25,25,25,18
26,26,25,11
27,27,27,1
28,28,29,11
29,29,34,1
30,30,38,15
31,31,39,9
32,32,40,15
33,33,44,1
34,34,45,11
35,35,46,1
36,36,47,3
37,37,47,9
38,38,48,15
39,39,48,64
40,40,49,1
41,41,50,3
42,42,50,1
43,43,52,24
44,44,52,11
45,45,54,18
46,46,55,1
47,47,58,1
48,48,58,9
49,49,60,1
50,50,62,1
51,51,62,11
52,52,63,24
53,53,63,1
54,54,64,1
55,55,66,1
56,56,66,9
57,57,67,1
58,58,67,9
59,59,70,4
60,60,70,36
61,61,70,1
62,62,71,1
63,63,72,1
64,64,74,3
65,65,74,1
66,66,75,36
67,67,75,18
68,68,76,36
69,69,76,18
70,70,79,1
71,71,81,1
72,72,84,1
73,73,86,1
74,74,87,1
75,75,88,9
76,76,89,11
77,77,90,1
78,78,91,1
79,79,91,11
80,80,92,1
81,81,94,24
82,82,94,1
83,83,95,1
84,84,96,20
85,85,96,15
86,86,98,3
87,87,98,1
88,88,99,1
89,89,101,24
90,90,101,1
91,91,104,36
92,92,104,15
93,93,104,24
94,94,104,1
95,95,105,1
96,96,106,1
97,97,108,35
98,98,108,18
99,99,108,1
100,100,110,18
101,101,111,1
102,102,112,1
103,103,113,1
104,104,115,1
105,105,116,9
106,106,117,11
107,107,118,1
108,108,119,24
109,109,119,1
110,110,122,36
111,111,122,3
112,112,122,1
113,113,123,9
114,114,124,18
115,115,127,31
116,116,127,15
117,117,127,19
118,118,128,1
119,119,128,9
120,120,129,1
121,121,130,1
122,122,131,1
123,123,133,36
124,124,133,1
125,125,134,1
126,126,135,19
127,127,136,1
128,128,138,35
129,129,138,19
130,130,138,9
131,131,139,1
132,132,140,36
133,133,140,1
134,134,142,1
135,135,143,1
136,136,144,11
137,137,145,15
138,138,146,3
139,139,146,1
140,140,147,24
141,141,147,1
142,142,148,1
143,143,149,19
144,144,150,11
145,145,151,1
146,146,153,36
147,147,153,24
148,148,153,1
149,149,155,15
150,150,155,24
151,151,155,1
152,152,160,1
154,154,161,24
155,155,161,1
156,156,162,43
157,157,162,1
158,158,163,1
159,159,164,24
160,160,164,1
161,161,165,9
162,162,167,1
163,163,168,11
164,164,169,1
165,165,170,1
166,166,170,11
167,167,171,3
168,168,172,18
169,169,173,1
170,170,174,25
171,171,175,24
172,172,175,1
173,173,176,61
175,175,176,9
176,176,176,11
177,177,177,1
178,178,178,1
179,179,179,18
180,180,181,1
181,181,182,11
182,182,183,1
183,183,184,61
184,184,184,18
185,185,184,1
186,186,185,1
187,187,186,1
188,188,188,1
189,189,188,11
190,190,190,24
191,191,190,1
192,192,191,24
193,193,191,1
195,195,191,11
196,196,192,3
197,197,192,1
198,198,193,1
199,199,194,18
200,200,194,1
201,201,194,9
202,202,195,1
204,204,196,1
205,205,197,1
206,206,199,18
207,207,200,11
208,208,201,36
209,209,201,1
210,210,201,9
211,211,202,24
212,212,202,1
213,213,203,1
214,214,205,1
215,215,206,1
216,216,208,36
217,217,210,1
218,218,213,1
219,219,215,18
220,220,215,1
221,221,216,1
222,222,217,1
223,223,220,36
224,224,220,1
225,225,221,1
226,226,222,25
227,227,222,18
228,228,222,1
229,229,224,1
230,230,225,18
231,231,238,1
232,232,241,1
233,233,243,36
234,234,243,35
235,235,244,1
236,236,245,1
237,237,246,18
238,238,246,1
239,239,248,15
240,240,248,18
241,241,250,18
242,242,250,19
243,243,251,1
244,244,252,1
245,245,253,1
246,246,253,11
247,247,254,1
248,248,255,1
249,249,256,18
250,250,256,9
251,251,257,36
252,252,257,1
253,253,258,36
254,254,258,1
255,255,259,1
256,256,260,24
257,257,260,18
258,258,260,11
259,259,261,25
260,260,261,18
261,261,261,1
262,262,261,11
263,263,262,1
264,264,263,34
265,265,263,18
266,266,263,1
267,267,264,9
268,268,265,1
269,269,267,23
270,270,267,24
271,271,267,11
272,272,268,8
273,273,269,1
274,274,270,36
275,275,270,1
276,276,271,36
277,277,271,9
278,278,271,11
279,279,273,24
280,280,274,1
281,281,277,9
282,282,278,36
283,283,278,11
284,284,280,1
285,285,282,1
286,286,284,34
287,287,284,15
288,288,285,36
289,289,285,15
290,290,286,1
291,291,287,1
292,292,289,1
293,293,291,1
294,294,293,1
295,295,294,8
296,296,298,36
297,297,300,36
298,298,300,24
299,299,300,1
300,300,301,43
301,301,301,1
302,302,301,54
303,303,302,1
304,304,303,1
305,305,304,35
306,306,304,18
307,307,306,18
308,308,307,1
309,309,308,36
310,310,308,1
311,311,308,72
312,312,309,1
313,313,311,15
314,314,311,18
315,315,312,1
316,316,313,36
317,317,313,15
318,318,314,28
319,319,314,1
320,320,316,15
321,321,316,35
322,322,317,11
323,323,318,15
324,324,318,72
325,325,318,9
326,326,319,15
327,327,320,15
328,328,321,1
329,329,321,8
330,330,323,1
332,332,325,15
333,333,326,43
334,334,326,11
335,335,327,15
336,336,328,1
337,337,329,36
338,338,329,25
339,339,329,15
340,340,330,8
341,341,331,1
342,342,334,11
343,343,335,1
344,344,336,1
345,345,337,1
346,346,337,8
347,347,339,15
348,348,340,35
349,349,342,1
350,350,343,1
351,351,344,34
352,352,345,72
353,353,346,1
354,354,346,72
355,355,349,9
356,356,350,1
357,357,351,4
358,358,351,11
359,359,352,1
360,360,354,1
361,361,355,34
362,362,355,11
363,363,357,43
364,364,357,36
365,365,357,1
366,366,357,11
367,367,359,1
368,368,360,1
369,369,360,11
370,370,361,1
371,371,361,11
372,372,362,28
373,373,362,36
374,374,362,1
375,375,364,15
376,376,365,1
377,377,366,15
378,378,367,36
379,379,367,1
380,380,368,1
381,381,369,1
382,382,371,9
383,383,371,11
384,384,373,1
385,385,374,24
386,386,375,1
387,387,376,1
388,388,378,24
389,389,378,1
390,390,380,1
391,391,383,11
392,392,384,57
393,393,384,15
394,394,384,1
395,395,385,18
396,396,386,36
397,397,386,15
398,398,386,1
399,399,387,1
400,400,388,15
401,401,389,23
402,402,389,1
403,403,390,15
404,404,391,1
405,405,392,23
406,406,393,23
407,407,393,1
409,409,394,1
410,410,396,1
411,411,398,24
412,412,398,9
413,413,399,9
414,414,400,36
415,415,400,1
416,416,401,1
417,417,402,15
418,418,403,1
419,419,404,1
420,420,406,20
421,421,406,1
422,422,407,72
423,423,408,15
424,424,410,34
425,425,410,19
426,426,412,1
427,427,412,11
428,428,413,36
429,429,413,24
430,430,414,36
431,431,414,1
432,432,415,1
433,433,417,36
434,434,418,1
435,435,419,1
436,436,420,1
437,437,421,28
438,438,421,1
439,439,422,1
440,440,424,15
442,442,426,1
443,443,427,24
444,444,427,1
445,445,428,25
446,446,428,11
447,447,429,1
448,448,431,1
449,449,431,19
450,450,431,12
451,451,432,15
452,452,432,47
453,453,433,24
454,454,433,35
455,455,433,11
456,456,434,24
457,457,434,33
458,458,434,18
459,459,434,1
460,460,435,18
461,461,436,15
462,462,436,1
464,464,440,24
465,465,440,18
466,466,441,36
467,467,441,1
468,468,442,1
469,469,444,15
470,470,445,1
471,471,446,1
472,472,448,15
473,473,448,1
474,474,449,1
475,475,450,15
476,476,450,9
477,477,451,9
478,478,452,1
479,479,453,34
480,480,453,15
481,481,454,1
482,482,455,23
483,483,455,1
484,484,455,11
485,485,457,1
486,486,457,9
487,487,458,15
488,488,459,15
489,489,460,15
490,490,461,1
491,491,462,36
492,492,462,24
493,493,462,1
494,494,463,1
495,495,464,25
496,496,467,1
497,497,468,1
498,498,469,1
499,499,470,1
500,500,471,1
501,501,472,1
502,502,472,9
503,503,473,48
504,504,473,15
505,505,475,15
506,506,475,18
507,507,476,1
508,508,477,15
509,509,477,24
510,510,478,1
511,511,481,15
512,512,482,1
514,514,483,1
515,515,484,36
516,516,484,1
517,517,485,15
518,518,485,1
519,519,485,11
520,520,486,1
521,521,487,36
522,522,487,11
523,523,489,15
524,524,489,23
525,525,489,1
526,526,489,11
527,527,491,1
528,528,492,11
529,529,493,1
530,530,494,1
531,531,495,35
532,532,495,1
533,533,497,43
534,534,497,24
535,535,497,1
536,536,499,15
537,537,500,25
538,538,500,15
539,539,501,18
540,540,501,1
541,541,502,1
542,542,504,1
543,543,505,1
544,544,506,1
545,545,507,1
546,546,508,1
547,547,509,18
548,548,509,1
549,549,510,1
550,550,511,1
551,551,512,1
552,552,513,1
553,553,515,1
554,554,516,1
555,555,517,36
556,556,517,1
557,557,518,1
558,558,519,1
559,559,521,1
560,560,522,18
561,561,522,1
562,562,523,1
563,563,524,1
564,564,525,15
565,565,525,1
566,566,526,23
567,567,526,11
568,568,527,1
569,569,529,15
570,570,531,1
571,571,533,1
572,572,534,1
573,573,535,1
574,574,535,11
575,575,536,15
576,576,536,1
577,577,538,25
578,578,538,23
579,579,538,11
580,580,539,1
581,581,540,18
582,582,541,4
583,583,541,18
584,584,544,1
585,585,544,11
586,586,545,15
587,587,545,1
588,588,546,4
589,589,546,1
590,590,547,11
591,591,548,1
592,592,549,1
593,593,550,26
594,594,550,1
595,595,550,11
596,596,551,28
597,597,551,43
598,598,551,36
599,599,551,24
600,600,551,9
601,601,552,1
602,602,553,1
603,603,554,8
604,604,556,36
605,605,556,1
606,606,556,11
607,607,557,1
608,608,558,1
609,609,559,1
610,610,560,1
611,611,561,24
612,612,561,1
613,613,562,15
614,614,562,24
615,615,562,1
616,616,563,1
617,617,564,25
618,618,579,24
619,619,579,1
620,620,580,1
621,621,581,24
622,622,581,18
623,623,582,1
624,624,583,1
625,625,584,24
626,626,584,1
627,627,585,1
