,Unnamed: 0,time,event
0,0,12,3
1,1,13,1
2,2,17,3
3,3,18,3
4,4,20,34
5,5,20,1
6,6,24,3
7,7,24,1
8,8,25,3
9,9,29,34
10,10,29,1
11,11,33,1
12,12,34,1
13,13,40,3
14,14,40,1
15,15,41,34
16,16,41,1
17,17,44,1
18,18,45,3
19,19,45,1
20,20,49,3
21,21,52,3
22,22,62,1
23,23,62,9
24,24,68,3
25,25,69,2
26,26,69,1
27,27,71,3
28,28,72,1
29,29,72,10
30,30,73,4
31,31,77,55
32,32,77,1
33,33,78,3
34,34,78,1
35,35,80,9
36,36,83,1
37,37,84,1
38,38,84,9
39,39,92,4
40,40,92,21
41,41,92,3
42,42,95,21
43,43,96,21
44,44,97,21
45,45,98,21
46,46,99,21
47,47,99,3
48,48,99,1
49,49,103,2
50,50,103,1
51,51,104,50
52,52,106,3
53,53,107,3
54,54,108,3
55,55,109,34
56,56,110,34
57,57,110,1
58,58,115,3
59,59,117,2
60,60,117,1
61,61,117,10
62,62,118,1
63,63,118,50
64,64,118,9
65,65,121,3
66,66,123,1
67,67,124,4
68,68,124,1
69,69,124,10
70,70,128,9
71,71,129,3
72,72,135,3
73,73,138,34
74,74,138,3
75,75,140,1
76,76,142,3
77,77,143,2
78,78,145,3
79,79,151,4
80,80,151,15
81,81,151,1
82,82,152,3
83,83,154,1
84,84,156,3
85,85,159,15
86,86,159,1
87,87,162,4
88,88,162,1
89,89,164,34
90,90,164,4
91,91,164,10
92,92,165,3
93,93,166,1
94,94,166,10
95,95,167,34
96,96,167,3
97,97,167,1
98,98,168,9
99,99,171,1
100,100,172,3
101,101,172,1
102,102,174,34
103,103,177,34
104,104,178,1
105,105,179,34
106,106,180,2
107,107,180,1
108,108,180,10
109,109,182,34
110,110,183,34
111,111,185,3
112,112,187,1
113,113,188,34
114,114,188,1
115,115,189,24
116,116,189,9
117,117,190,34
118,118,192,34
119,119,193,1
120,120,195,2
121,121,195,3
122,122,196,34
123,123,196,3
124,124,197,34
125,125,197,3
126,126,200,1
127,127,201,9
128,128,203,34
129,129,204,4
130,130,205,3
131,131,205,1
132,132,207,34
133,133,207,1
135,135,210,34
136,136,213,34
137,137,214,34
138,138,214,9
139,139,215,10
140,140,216,2
141,141,217,1
142,142,218,34
143,143,220,34
144,144,220,3
145,145,221,3
146,146,225,9
147,147,226,1
148,148,226,10
149,149,227,3
150,150,228,9
151,151,230,1
152,152,231,1
153,153,233,1
154,154,233,10
155,155,236,3
156,156,236,1
157,157,236,10
158,158,237,2
159,159,238,1
160,160,238,9
161,161,239,9
162,162,240,9
163,163,241,10
164,164,244,34
165,165,244,4
166,166,244,1
167,167,244,10
168,168,245,34
169,169,246,4
170,170,248,1
171,171,250,3
172,172,250,10
173,173,251,2
174,174,251,1
175,175,252,9
176,176,253,34
177,177,253,3
178,178,253,1
179,179,253,10
180,180,254,23
181,181,254,11
182,182,258,1
183,183,260,1
184,184,260,10
185,185,261,9
186,186,262,1
187,187,263,23
188,188,263,1
189,189,264,1
190,190,265,2
191,191,265,1
192,192,267,1
193,193,268,34
194,194,269,1
195,195,269,9
196,196,270,9
197,197,271,1
198,198,272,1
199,199,273,1
200,200,275,1
201,201,277,9
202,202,278,4
203,203,278,1
204,204,279,3
205,205,279,1
206,206,282,4
207,207,282,3
208,208,282,9
209,209,283,1
210,210,283,9
211,211,283,10
212,212,285,55
213,213,285,3
214,214,285,1
215,215,286,1
216,216,287,3
217,217,287,1
218,218,287,9
219,219,287,10
220,220,288,3
221,221,289,1
222,222,289,9
223,223,289,10
224,224,290,3
225,225,290,1
226,226,291,1
227,227,294,34
228,228,294,4
229,229,294,1
230,230,294,10
231,231,295,3
232,232,300,23
233,233,300,1
234,234,302,1
235,235,303,3
236,236,303,9
237,237,304,3
238,238,305,1
239,239,306,2
240,240,306,1
241,241,307,1
242,242,310,3
243,243,310,1
244,244,310,9
245,245,311,9
246,246,312,3
247,247,312,9
248,248,313,3
249,249,314,10
250,250,315,1
251,251,315,9
252,252,315,10
253,253,317,3
254,254,319,1
255,255,319,9
256,256,319,10
257,257,320,1
258,258,323,3
259,259,324,1
260,260,325,4
261,261,325,1
262,262,326,55
263,263,326,1
264,264,328,23
265,265,328,1
266,266,329,1
267,267,329,10
268,268,334,3
269,269,334,1
270,270,334,9
271,271,337,4
272,272,337,3
273,273,341,3
274,274,341,1
275,275,343,4
276,276,343,23
277,277,343,3
278,278,343,9
279,279,344,3
280,280,345,1
281,281,345,9
282,282,347,3
283,283,347,1
284,284,347,10
285,285,349,3
286,286,353,3
287,287,354,9
288,288,355,1
289,289,355,10
290,290,356,2
291,291,360,9
293,293,362,1
294,294,362,9
295,295,362,10
296,296,363,1
297,297,364,1
298,298,365,3
300,300,367,55
301,301,367,1
302,302,369,3
303,303,370,55
304,304,370,1
305,305,374,9
306,306,375,9
307,307,376,9
308,308,377,3
309,309,378,3
310,310,379,1
311,311,379,9
312,312,379,10
313,313,380,3
314,314,383,9
315,315,387,9
316,316,388,3
317,317,389,3
318,318,389,9
319,319,391,1
320,320,392,1
321,321,393,9
322,322,394,9
323,323,395,9
324,324,396,9
325,325,397,1
326,326,399,3
327,327,401,4
328,328,401,3
329,329,402,1
330,330,403,3
331,331,404,4
332,332,405,1
333,333,407,3
334,334,409,9
335,335,411,1
336,336,411,9
337,337,412,3
338,338,413,4
339,339,413,3
340,340,413,1
341,341,414,1
342,342,414,9
343,343,415,9
344,344,416,9
345,345,417,1
346,346,419,23
347,347,419,1
348,348,419,9
349,349,421,9
350,350,425,3
351,351,427,3
352,352,427,1
353,353,431,3
354,354,431,1
355,355,431,10
356,356,432,15
357,357,432,55
358,358,433,15
359,359,433,1
360,360,433,10
361,361,434,15
362,362,434,3
363,363,434,1
364,364,434,10
365,365,435,15
366,366,435,2
367,367,437,3
368,368,441,1
369,369,442,1
370,370,444,1
371,371,447,1
372,372,448,1
373,373,449,3
374,374,450,15
376,376,450,1
377,377,451,1
378,378,452,4
379,379,452,15
380,380,452,1
381,381,452,9
382,382,455,28
383,383,455,15
384,384,455,1
385,385,455,10
386,386,459,1
387,387,461,4
388,388,461,15
389,389,461,3
390,390,461,1
391,391,462,3
392,392,465,23
393,393,465,9
394,394,466,1
395,395,467,3
396,396,468,1
397,397,470,1
398,398,470,9
399,399,471,10
400,400,472,1
401,401,473,3
402,402,473,1
403,403,475,10
404,404,481,1
405,405,482,55
406,406,482,9
407,407,483,34
408,408,483,23
409,409,483,1
410,410,484,2
411,411,484,1
412,412,485,3
413,413,486,50
414,414,486,9
415,415,488,3
416,416,492,29
417,417,492,9
418,418,493,34
419,419,493,1
420,420,494,3
421,421,494,1
422,422,494,9
423,423,495,1
424,424,495,9
425,425,495,10
426,426,496,23
427,427,496,1
428,428,497,1
429,429,498,29
430,430,498,3
431,431,498,1
432,432,498,9
433,433,499,4
434,434,499,15
435,435,499,1
436,436,500,3
437,437,500,1
438,438,501,1
439,439,503,15
440,440,506,1
441,441,506,9
442,442,507,4
443,443,507,1
444,444,509,1
445,445,509,9
446,446,510,1
447,447,511,3
448,448,512,1
449,449,512,10
450,450,513,9
451,451,514,15
452,452,514,9
453,453,516,23
454,454,516,1
455,455,517,1
456,456,518,15
457,457,518,23
458,458,520,1
459,459,520,9
460,460,521,3
461,461,521,1
462,462,521,9
463,463,522,15
464,464,522,3
465,465,522,1
466,466,522,9
467,467,523,3
468,468,523,1
469,469,523,9
470,470,524,1
471,471,524,10
472,472,525,50
473,473,527,15
474,474,527,3
475,475,527,1
476,476,527,9
477,477,528,9
478,478,530,15
479,479,530,1
480,480,530,10
481,481,531,1
482,482,532,3
483,483,532,9
484,484,533,1
485,485,534,3
486,486,534,1
487,487,535,3
488,488,535,1
489,489,535,9
490,490,536,1
491,491,537,15
492,492,537,1
493,493,539,15
494,494,539,1
495,495,540,15
496,496,540,1
497,497,540,9
498,498,541,1
499,499,541,9
500,500,542,1
501,501,542,9
502,502,542,10
503,503,543,3
504,504,543,9
505,505,544,9
506,506,545,3
507,507,547,15
508,508,547,9
509,509,548,15
510,510,548,1
511,511,548,9
512,512,549,3
513,513,549,9
514,514,551,1
515,515,552,2
516,516,553,1
517,517,554,9
518,518,555,1
519,519,555,9
520,520,556,1
521,521,556,9
522,522,557,3
523,523,557,9
524,524,558,15
525,525,558,2
526,526,558,1
527,527,562,23
528,528,562,1
529,529,562,9
530,530,563,9
531,531,564,1
532,532,565,1
533,533,566,23
534,534,566,3
535,535,566,1
536,536,570,9
537,537,572,15
538,538,575,15
539,539,575,1
540,540,576,9
541,541,577,3
542,542,577,1
543,543,578,1
544,544,579,1
545,545,581,9
546,546,584,9
547,547,585,3
548,548,585,1
549,549,585,9
550,550,586,1
551,551,586,9
552,552,586,10
553,553,587,3
554,554,588,1
555,555,590,1
556,556,591,1
557,557,592,15
558,558,592,9
559,559,594,15
560,560,594,1
561,561,594,50
562,562,595,15
563,563,595,2
564,564,595,1
565,565,596,1
566,566,597,1
567,567,598,3
568,568,600,1
569,569,602,1
570,570,604,1
571,571,607,1
572,572,607,50
573,573,607,9
574,574,609,3
575,575,611,1
576,576,613,3
577,577,615,34
578,578,615,1
579,579,615,10
580,580,616,1
581,581,617,3
582,582,617,9
583,583,618,1
584,584,618,9
585,585,619,9
586,586,620,15
587,587,620,3
588,588,620,9
589,589,621,1
590,590,622,1
591,591,623,4
592,592,623,1
593,593,624,15
594,594,624,1
595,595,625,9
596,596,626,1
597,597,626,9
598,598,628,1
599,599,629,2
600,600,630,9
601,601,631,3
602,602,632,1
603,603,632,9
604,604,633,23
605,605,633,9
606,606,634,9
607,607,636,15
608,608,636,1
609,609,636,9
611,611,641,23
612,612,641,3
613,613,641,9
614,614,642,9
615,615,644,1
616,616,644,9
617,617,646,1
618,618,647,3
619,619,647,9
620,620,648,4
621,621,648,1
622,622,649,4
623,623,649,1
624,624,649,9
625,625,650,1
626,626,651,3
627,627,652,9
628,628,654,1
629,629,655,23
630,630,655,1
631,631,655,9
632,632,656,9
633,633,659,15
634,634,659,1
635,635,660,1
636,636,661,3
637,637,661,1
638,638,661,9
639,639,662,1
640,640,663,1
641,641,663,9
642,642,664,55
643,643,664,1
644,644,665,1
645,645,666,55
646,646,666,1
647,647,668,3
648,648,668,9
649,649,669,9
650,650,671,1
651,651,674,1
652,652,676,3
653,653,676,1
654,654,677,9
655,655,678,55
656,656,678,1
657,657,681,1
658,658,682,1
659,659,682,9
660,660,683,1
661,661,684,4
662,662,684,9
663,663,685,3
664,664,686,4
665,665,686,15
666,666,687,9
667,667,688,1
668,668,690,3
669,669,692,1
670,670,693,3
671,671,695,4
672,672,695,1
673,673,697,1
674,674,701,3
675,675,703,9
676,676,705,1
677,677,706,3
678,678,706,1
679,679,708,3
680,680,708,1
681,681,709,4
682,682,709,3
683,683,709,9
684,684,710,9
685,685,711,3
686,686,711,1
687,687,711,9
688,688,712,9
689,689,714,1
690,690,714,9
691,691,715,9
692,692,716,9
693,693,717,3
694,694,717,9
695,695,718,1
696,696,718,9
697,697,719,1
698,698,719,9
699,699,720,1
700,700,722,15
701,701,722,1
702,702,722,9
703,703,724,3
704,704,724,1
705,705,724,9
706,706,726,1
707,707,726,9
708,708,728,9
