,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,25
3,3,3,4
4,4,3,11
5,5,4,11
6,6,5,0
7,7,6,1
8,8,7,24
9,9,8,36
10,10,8,39
11,11,9,18
12,12,10,1
13,13,11,4
14,14,15,3
15,15,15,1
16,16,16,1
17,17,17,1
18,18,19,1
19,19,21,11
20,20,22,4
21,21,22,39
22,22,23,1
23,23,26,3
24,24,27,0
25,25,27,15
26,26,27,1
27,27,31,4
28,28,31,1
29,29,32,1
31,31,32,11
32,32,33,4
33,33,33,0
34,34,33,15
35,35,33,1
36,36,36,1
37,37,37,4
38,38,37,36
39,39,37,15
40,40,37,1
41,41,38,34
42,42,38,1
43,43,39,4
44,44,39,37
45,45,39,1
46,46,40,1
47,47,40,11
48,48,41,18
49,49,41,1
50,50,42,4
51,51,43,15
52,52,44,4
53,53,44,1
54,54,44,11
55,55,47,3
56,56,47,1
57,57,48,20
58,58,48,25
59,59,48,1
60,60,49,13
61,61,49,1
62,62,51,15
63,63,51,1
64,64,51,11
66,66,52,1
67,67,52,11
68,68,53,1
69,69,53,19
70,70,53,11
71,71,54,4
72,72,54,35
74,74,55,36
75,75,55,11
76,76,56,1
77,77,58,1
78,78,59,1
79,79,61,1
80,80,62,0
81,81,62,3
82,82,62,1
83,83,62,11
84,84,63,4
85,85,63,1
86,86,64,24
87,87,64,1
88,88,67,39
89,89,67,3
90,90,67,1
91,91,68,39
92,92,68,1
93,93,69,1
94,94,70,39
95,95,71,36
96,96,71,11
97,97,73,1
98,98,74,1
99,99,75,3
100,100,76,39
101,101,77,24
102,102,77,1
103,103,77,11
104,104,78,1
105,105,81,1
106,106,82,39
107,107,82,1
108,108,88,1
109,109,90,1
110,110,91,1
111,111,94,0
112,112,94,36
113,113,100,1
114,114,101,1
115,115,102,24
116,116,103,1
117,117,104,1
118,118,106,3
119,119,106,1
120,120,108,4
121,121,108,1
122,122,109,1
123,123,110,1
124,124,111,4
125,125,111,1
126,126,112,11
127,127,113,4
128,128,113,15
129,129,113,24
130,130,113,1
131,131,114,4
132,132,114,1
134,134,119,36
135,135,121,0
136,136,121,15
137,137,121,1
138,138,123,39
139,139,123,1
140,140,124,4
141,141,124,1
142,142,128,3
143,143,129,1
144,144,134,1
145,145,136,1
146,146,137,1
147,147,138,4
148,148,138,1
149,149,139,1
150,150,139,11
151,151,140,24
152,152,142,21
153,153,142,1
155,155,143,15
156,156,143,1
157,157,145,36
158,158,145,1
159,159,146,15
160,160,146,3
161,161,146,1
162,162,147,36
163,163,147,15
164,164,147,24
165,165,147,1
166,166,148,1
167,167,149,3
168,168,149,11
169,169,150,1
170,170,151,0
171,171,151,15
172,172,151,1
173,173,152,1
174,174,153,72
