,Unnamed: 0,time,event
0,0,1,37
1,1,2,1
2,2,3,11
3,3,4,25
4,4,4,1
5,5,8,18
6,6,8,1
7,7,9,15
8,8,9,18
9,9,10,18
10,10,10,1
11,11,11,4
12,12,11,18
13,13,11,1
14,14,12,15
15,15,12,3
16,16,12,18
17,17,12,1
18,18,13,1
19,19,15,18
20,20,15,1
21,21,16,4
22,22,16,18
23,23,16,1
24,24,17,18
25,25,17,1
26,26,19,18
27,27,24,1
28,28,26,15
29,29,26,18
30,30,31,15
31,31,31,18
32,32,32,1
33,33,33,15
34,34,33,18
35,35,34,1
36,36,35,37
37,37,36,1
38,38,37,15
39,39,37,18
40,40,38,15
41,41,38,18
42,42,39,18
43,43,39,1
44,44,40,18
45,45,43,15
46,46,43,18
47,47,43,1
48,48,44,25
49,49,44,1
50,50,45,4
51,51,45,15
52,52,45,18
53,53,45,1
54,54,46,18
55,55,47,18
56,56,47,1
57,57,48,3
58,58,50,18
59,59,50,1
60,60,51,1
61,61,52,15
62,62,52,18
63,63,52,1
64,64,52,11
65,65,53,37
66,66,53,33
67,67,53,1
68,68,54,37
69,69,55,18
70,70,55,1
71,71,57,18
72,72,57,1
73,73,58,3
74,74,58,18
75,75,58,1
76,76,59,1
77,77,62,9
78,78,63,1
79,79,64,15
80,80,64,18
81,81,65,4
82,82,65,18
83,83,65,1
84,84,65,11
85,85,66,29
86,86,66,2
87,87,66,55
88,88,66,32
89,89,66,1
90,90,66,9
91,91,67,18
92,92,67,1
93,93,68,18
94,94,71,2
95,95,75,3
96,96,76,55
97,97,79,2
98,98,79,55
99,99,79,18
100,100,80,18
101,101,80,1
102,102,81,18
103,103,81,1
104,104,81,11
105,105,82,15
106,106,82,18
107,107,82,1
109,109,83,2
110,110,83,55
111,111,84,15
112,112,85,15
113,113,85,18
114,114,86,55
115,115,86,18
116,116,87,15
117,117,87,18
118,118,88,1
119,119,89,18
120,120,89,1
121,121,91,1
123,123,92,18
124,124,92,1
125,125,93,3
126,126,93,18
127,127,93,11
128,128,94,2
129,129,94,18
130,130,95,1
131,131,96,18
132,132,96,1
133,133,98,1
134,134,99,1
135,135,100,1
136,136,101,18
137,137,102,55
138,138,102,18
139,139,103,18
140,140,107,1
141,141,108,55
142,142,108,3
143,143,108,18
144,144,108,11
145,145,109,1
146,146,112,4
147,147,112,1
148,148,113,4
149,149,113,15
151,151,113,18
152,152,113,1
153,153,114,18
154,154,115,37
155,155,115,1
156,156,116,15
157,157,116,18
158,158,118,1
159,159,119,1
160,160,120,3
161,161,120,9
162,162,120,11
163,163,121,18
164,164,121,1
165,165,122,4
166,166,122,1
167,167,123,31
168,168,123,18
169,169,123,1
170,170,128,2
171,171,128,1
172,172,129,18
173,173,129,1
174,174,130,31
175,175,130,15
176,176,130,18
177,177,130,1
178,178,130,11
179,179,131,1
180,180,131,11
181,181,132,37
182,182,134,18
183,183,134,1
184,184,135,1
185,185,136,1
186,186,137,18
187,187,137,1
188,188,138,11
189,189,139,1
190,190,140,15
191,191,140,55
192,192,140,3
193,193,141,1
194,194,142,1
195,195,143,18
196,196,146,55
197,197,147,1
198,198,148,4
199,199,148,18
200,200,148,1
201,201,149,25
202,202,150,1
203,203,151,11
204,204,152,2
205,205,153,18
206,206,153,1
207,207,153,11
208,208,154,3
209,209,155,18
210,210,155,1
211,211,156,15
212,212,156,18
213,213,157,15
214,214,157,18
215,215,157,1
216,216,157,11
217,217,158,24
218,218,158,11
219,219,160,4
220,220,162,37
221,221,167,1
222,222,169,18
223,223,172,3
224,224,179,1
225,225,180,25
226,226,181,1
227,227,182,1
228,228,183,18
229,229,183,1
230,230,184,3
231,231,184,18
232,232,184,11
233,233,185,18
234,234,186,11
235,235,190,18
236,236,197,1
237,237,198,1
238,238,200,31
239,239,200,18
240,240,200,11
241,241,202,2
242,242,203,2
243,243,204,15
244,244,204,3
245,245,204,18
246,246,204,1
247,247,205,1
248,248,205,11
249,249,206,18
250,250,207,18
251,251,207,1
252,252,208,18
253,253,208,11
254,254,209,29
255,255,211,1
256,256,214,15
257,257,214,3
258,258,214,18
259,259,214,1
260,260,215,1
261,261,218,1
262,262,219,1
263,263,220,55
264,264,220,11
265,265,222,1
266,266,223,1
267,267,224,2
268,268,225,2
269,269,228,1
270,270,231,1
271,271,232,1
272,272,233,1
273,273,243,1
274,274,243,11
275,275,244,2
276,276,246,1
277,277,247,29
278,278,247,1
279,279,248,1
280,280,249,55
281,281,250,31
282,282,250,18
283,283,250,1
284,284,250,11
285,285,251,1
286,286,252,1
287,287,253,4
288,288,257,4
289,289,257,3
290,290,257,18
291,291,257,1
292,292,259,1
293,293,260,4
294,294,261,31
295,295,261,2
296,296,261,1
298,298,262,18
299,299,263,3
300,300,264,1
301,301,266,1
302,302,269,1
303,303,271,11
304,304,272,4
305,305,272,2
306,306,272,18
307,307,272,1
308,308,274,1
309,309,275,1
310,310,276,1
311,311,277,1
312,312,278,4
313,313,278,1
314,314,279,2
315,315,279,1
316,316,282,1
317,317,283,11
318,318,284,1
319,319,285,1
320,320,285,11
321,321,288,1
322,322,289,1
323,323,289,11
324,324,292,57
325,325,293,1
326,326,294,3
327,327,295,15
328,328,295,11
329,329,296,15
330,330,296,11
331,331,298,2
332,332,299,4
333,333,299,1
334,334,300,37
335,335,302,18
336,336,304,3
337,337,305,18
338,338,306,18
339,339,306,1
340,340,310,31
341,341,310,15
342,342,310,11
343,343,311,15
344,344,311,11
345,345,312,4
346,346,312,1
347,347,313,18
348,348,316,18
349,349,316,11
350,350,317,18
351,351,318,55
352,352,319,55
353,353,321,1
354,354,323,91
355,355,323,18
356,356,324,55
357,357,324,1
358,358,325,2
359,359,325,18
360,360,327,18
361,361,328,15
362,362,328,1
363,363,330,37
364,364,330,15
365,365,330,18
366,366,330,1
367,367,331,4
368,368,331,18
369,369,331,11
370,370,332,2
371,371,332,1
372,372,333,1
373,373,333,11
374,374,334,11
375,375,335,1
376,376,337,3
377,377,337,1
378,378,337,11
379,379,338,11
380,380,339,4
381,381,341,18
382,382,341,11
383,383,342,1
384,384,344,15
385,385,344,18
386,386,345,2
387,387,345,3
388,388,345,18
389,389,345,1
390,390,346,11
391,391,347,11
392,392,348,18
393,393,349,1
394,394,353,1
395,395,355,91
396,396,355,18
397,397,355,1
398,398,355,11
399,399,356,2
400,400,356,9
401,401,358,11
402,402,359,15
403,403,359,18
404,404,359,11
405,405,360,31
406,406,360,18
407,407,360,11
408,408,361,18
409,409,361,1
410,410,362,18
411,411,364,37
412,412,365,37
413,413,370,2
414,414,374,1
415,415,375,2
416,416,376,15
417,417,377,1
418,418,379,2
419,419,379,3
420,420,379,18
421,421,380,15
422,422,380,18
423,423,381,18
424,424,381,11
425,425,382,4
426,426,386,91
427,427,386,18
428,428,387,31
429,429,387,18
430,430,387,1
431,431,388,2
432,432,388,18
433,433,388,11
434,434,389,4
435,435,389,18
436,436,390,28
437,437,390,48
438,438,390,18
439,439,390,1
440,440,390,11
441,441,392,2
442,442,394,31
443,443,394,1
444,444,395,1
445,445,395,11
446,446,396,15
447,447,397,11
448,448,398,1
449,449,400,18
450,450,400,11
451,451,401,1
452,452,401,11
453,453,402,11
454,454,403,18
455,455,404,4
456,456,404,18
457,457,404,11
458,458,407,11
459,459,408,31
460,460,408,18
461,461,408,1
462,462,408,11
463,463,409,4
464,464,409,2
465,465,409,11
466,466,410,3
467,467,410,1
468,468,411,4
469,469,411,2
470,470,414,18
471,471,415,1
472,472,416,91
473,473,416,1
474,474,418,1
475,475,418,11
476,476,419,1
477,477,421,1
478,478,422,15
479,479,422,23
480,480,422,24
481,481,422,1
482,482,423,18
483,483,425,24
484,484,425,35
485,485,425,1
486,486,428,4
487,487,429,3
488,488,429,1
489,489,435,4
490,490,435,3
491,491,435,1
492,492,437,4
493,493,437,1
494,494,438,21
495,495,440,2
496,496,440,1
497,497,442,15
498,498,444,18
499,499,444,1
500,500,445,91
501,501,446,1
502,502,447,1
503,503,449,15
504,504,449,1
505,505,449,11
506,506,451,55
507,507,451,1
508,508,453,4
509,509,453,1
510,510,455,2
511,511,456,1
512,512,456,11
513,513,457,3
514,514,457,35
515,515,459,4
516,516,459,35
517,517,461,1
518,518,463,55
519,519,465,11
520,520,466,1
521,521,466,11
522,522,468,3
523,523,470,1
524,524,471,28
525,525,471,36
526,526,474,11
527,527,475,91
528,528,475,3
529,529,491,29
530,530,500,3
531,531,501,18
532,532,507,91
533,533,513,18
534,534,516,18
535,535,517,1
536,536,519,55
537,537,519,3
538,538,525,1
539,539,527,1
540,540,527,11
541,541,528,37
542,542,528,11
543,543,535,29
544,544,535,91
545,545,540,1
546,546,545,29
547,547,545,3
548,548,547,1
549,549,558,24
550,550,559,11
551,551,560,1
552,552,562,29
553,553,562,2
554,554,562,11
555,555,564,3
556,556,565,1
557,557,566,1
558,558,566,8
559,559,567,91
560,560,568,1
561,561,568,11
562,562,570,4
563,563,570,11
564,564,571,29
565,565,571,11
566,566,572,11
567,567,573,1
568,568,575,1
569,569,575,11
570,570,576,1
571,571,577,11
572,572,578,1
573,573,579,1
574,574,580,1
575,575,581,4
576,576,581,2
577,577,581,1
578,578,582,3
579,579,582,1
580,580,583,1
581,581,583,11
582,582,584,1
583,583,584,11
584,584,585,1
585,585,587,18
586,586,587,1
587,587,588,1
588,588,588,11
589,589,589,1
590,590,589,11
591,591,591,1
592,592,591,11
593,593,592,1
594,594,593,35
595,595,593,1
596,596,593,11
597,597,594,2
598,598,594,1
599,599,596,15
600,600,596,11
601,601,597,1
602,602,597,11
603,603,598,11
604,604,599,91
605,605,599,11
606,606,600,11
607,607,601,37
608,608,601,29
609,609,603,11
610,610,604,1
611,611,604,11
612,612,605,1
613,613,605,11
614,614,606,11
615,615,607,3
616,616,607,11
617,617,608,34
618,618,608,11
619,619,609,1
620,620,610,3
621,621,610,11
622,622,611,11
623,623,612,11
624,624,613,1
625,625,613,11
626,626,614,1
627,627,614,11
628,628,617,37
629,629,617,11
630,630,618,1
631,631,618,11
632,632,619,11
633,633,621,11
634,634,622,1
635,635,622,11
636,636,623,24
637,637,624,1
638,638,624,11
639,639,624,10
640,640,625,11
641,641,626,3
642,642,626,1
643,643,626,11
644,644,627,2
645,645,627,1
646,646,627,11
647,647,629,29
648,648,629,91
649,649,629,1
650,650,631,1
651,651,632,1
652,652,635,1
653,653,635,11
654,654,639,11
655,655,640,11
656,656,641,4
657,657,641,55
658,658,641,11
659,659,642,11
660,660,644,1
661,661,644,11
662,662,645,3
663,663,645,11
664,664,646,1
665,665,646,11
666,666,647,4
667,667,647,11
668,668,648,11
669,669,649,1
670,670,650,1
671,671,651,29
672,672,654,1
673,673,654,11
674,674,655,35
675,675,655,11
676,676,656,4
677,677,656,11
678,678,657,11
679,679,658,33
680,680,659,91
681,681,659,11
682,682,660,1
683,683,661,11
684,684,662,11
685,685,663,1
686,686,663,11
688,688,665,1
