,Unnamed: 0,time,event
0,0,0,18
1,1,3,35
2,2,3,1
3,3,5,91
4,4,6,25
5,5,6,1
7,7,8,1
8,8,10,1
9,9,12,1
10,10,13,1
11,11,13,11
12,12,14,31
13,13,15,1
14,14,17,1
15,15,19,61
16,16,19,1
17,17,20,25
18,18,20,1
19,19,22,37
20,20,22,1
21,21,23,18
22,22,24,1
23,23,26,1
24,24,28,1
25,25,29,37
26,26,31,1
27,27,31,11
28,28,32,1
29,29,33,28
30,30,33,1
31,31,34,1
32,32,34,11
33,33,35,91
34,34,35,1
35,35,36,15
36,36,36,1
37,37,38,11
38,38,39,1
39,39,40,18
40,40,43,1
41,41,45,15
42,42,45,1
43,43,46,25
44,44,46,18
45,45,47,1
46,46,48,18
49,49,53,18
50,50,55,1
51,51,55,11
52,52,56,11
53,53,59,1
54,54,59,11
55,55,60,1
56,56,62,11
57,57,63,1
58,58,64,18
59,59,65,31
60,60,65,3
61,61,65,1
62,62,65,8
63,63,65,11
64,64,66,11
65,65,67,18
66,66,67,1
67,67,69,15
68,68,69,1
69,69,70,1
70,70,72,1
71,71,74,1
72,72,74,11
73,73,75,18
74,74,77,4
75,75,77,1
76,76,77,11
77,77,79,15
78,78,82,28
79,79,84,1
80,80,85,26
81,81,85,18
82,82,85,1
83,83,86,18
84,84,88,31
85,85,88,1
86,86,89,18
87,87,89,1
88,88,91,13
89,89,92,106
90,90,93,1
91,91,94,3
92,92,95,3
93,93,95,1
94,94,97,4
95,95,97,1
96,96,98,1
97,97,99,1
98,98,101,106
99,99,101,1
100,100,103,1
101,101,104,3
102,102,105,1
103,103,106,1
104,104,108,1
105,105,108,11
106,106,110,18
107,107,110,1
108,108,111,1
109,109,111,72
110,110,111,11
111,111,113,1
112,112,115,1
113,113,116,3
114,114,116,1
115,115,117,4
116,116,117,1
117,117,118,11
118,118,119,22
119,119,119,11
120,120,120,24
121,121,120,11
122,122,123,4
123,123,123,1
124,124,125,25
125,125,125,3
126,126,125,11
127,127,127,1
128,128,128,4
129,129,128,1
130,130,129,31
131,131,129,1
132,132,130,1
133,133,131,11
134,134,132,1
135,135,133,1
136,136,134,15
138,138,134,1
139,139,135,11
140,140,136,15
141,141,136,1
142,142,138,1
143,143,139,4
144,144,139,3
145,145,139,1
146,146,140,67
147,147,140,1
148,148,141,1
149,149,144,1
150,150,145,4
151,151,145,1
152,152,147,106
153,153,147,1
154,154,148,21
155,155,148,11
156,156,149,1
158,158,150,9
159,159,150,11
160,160,151,20
161,161,152,12
162,162,154,12
163,163,155,20
164,164,155,3
165,165,155,13
166,166,155,18
167,167,155,12
168,168,156,1
169,169,159,1
170,170,160,1
171,171,162,1
172,172,163,15
173,173,164,4
174,174,164,25
175,175,164,1
176,176,166,28
177,177,166,22
178,178,166,1
179,179,166,11
180,180,167,1
181,181,168,1
182,182,168,11
183,183,169,1
184,184,171,1
185,185,172,3
186,186,173,1
187,187,174,1
188,188,174,11
190,190,175,1
191,191,176,33
192,192,176,18
193,193,177,15
194,194,177,1
195,195,178,1
196,196,179,1
197,197,181,55
198,198,181,1
199,199,181,11
200,200,182,18
201,201,184,1
202,202,185,3
203,203,185,1
204,204,186,23
205,205,186,11
206,206,187,1
208,208,189,1
209,209,190,25
210,210,191,1
211,211,193,5
212,212,193,18
213,213,194,1
214,214,195,18
215,215,195,1
216,216,196,1
217,217,199,1
218,218,200,1
219,219,201,1
220,220,204,3
221,221,206,106
222,222,207,3
223,223,207,11
224,224,208,106
225,225,209,1
226,226,211,1
227,227,212,3
228,228,212,1
229,229,212,50
231,231,214,1
232,232,214,50
234,234,215,50
235,235,216,1
236,236,217,4
237,237,219,15
238,238,219,1
239,239,220,33
240,240,220,11
241,241,221,33
242,242,221,18
243,243,222,1
244,244,222,11
245,245,223,1
246,246,227,4
247,247,227,18
248,248,227,1
249,249,228,1
250,250,230,18
251,251,230,1
252,252,230,11
253,253,231,1
254,254,232,1
255,255,234,11
256,256,235,1
257,257,237,67
258,258,238,31
259,259,238,1
260,260,239,15
261,261,239,1
262,262,239,11
263,263,241,28
265,265,244,48
266,266,245,3
267,267,246,67
268,268,246,18
269,269,247,1
270,270,248,11
271,271,249,11
272,272,250,11
273,273,251,15
274,274,251,67
275,275,251,18
276,276,252,1
277,277,252,11
278,278,253,1
279,279,255,1
280,280,255,11
281,281,256,3
282,282,256,18
283,283,256,1
284,284,257,31
285,285,257,1
286,286,258,106
287,287,258,1
288,288,259,4
289,289,259,18
290,290,260,1
291,291,261,1
292,292,262,8
293,293,263,11
294,294,265,82
295,295,266,25
296,296,267,11
297,297,269,106
298,298,270,1
299,299,270,72
300,300,271,1
301,301,271,11
302,302,272,15
304,304,273,1
305,305,274,1
306,306,275,3
307,307,276,1
308,308,277,18
309,309,277,11
310,310,279,31
311,311,281,4
312,312,281,1
313,313,283,31
314,314,283,1
315,315,283,11
316,316,286,4
317,317,286,1
318,318,286,11
319,319,287,1
320,320,288,1
321,321,289,15
322,322,289,1
323,323,290,1
324,324,291,15
325,325,291,18
326,326,293,4
327,327,293,31
328,328,293,1
329,329,295,4
330,330,295,21
331,331,295,1
332,332,296,21
333,333,296,3
334,334,296,1
335,335,296,11
336,336,297,11
337,337,298,106
338,338,299,1
339,339,300,1
340,340,301,1
341,341,301,11
342,342,303,4
343,343,303,39
344,344,303,1
345,345,304,106
346,346,304,25
347,347,304,11
348,348,305,106
349,349,305,3
350,350,305,11
351,351,306,18
352,352,307,106
353,353,307,3
354,354,308,18
355,355,308,1
356,356,309,5
357,357,312,3
358,358,315,3
359,359,315,35
360,360,315,18
361,361,315,11
362,362,316,82
363,363,316,1
364,364,317,18
365,365,318,1
366,366,319,25
367,367,319,1
368,368,319,11
369,369,320,18
370,370,320,1
371,371,320,11
372,372,322,18
373,373,322,1
374,374,323,1
375,375,323,11
376,376,324,1
377,377,325,1
378,378,325,11
379,379,326,1
380,380,326,11
381,381,327,31
382,382,327,11
383,383,330,1
384,384,332,15
385,385,332,11
386,386,333,1
387,387,334,1
388,388,334,11
389,389,335,1
390,390,336,3
391,391,336,1
392,392,339,1
393,393,340,106
394,394,341,22
395,395,341,10
396,396,343,11
397,397,345,18
398,398,345,11
399,399,348,1
400,400,349,18
401,401,350,1
402,402,351,18
403,403,352,1
404,404,353,1
405,405,354,106
406,406,355,1
407,407,356,4
408,408,356,1
409,409,356,9
410,410,356,11
412,412,357,54
413,413,358,11
414,414,359,1
415,415,359,11
416,416,360,106
417,417,362,1
418,418,362,54
419,419,363,37
420,420,363,1
421,421,364,1
422,422,366,3
423,423,366,18
424,424,367,1
425,425,370,24
426,426,370,33
427,427,370,1
428,428,371,11
429,429,372,1
431,431,373,11
432,432,374,3
433,433,374,18
434,434,376,57
435,435,376,1
436,436,377,106
437,437,378,1
438,438,379,1
439,439,379,54
440,440,381,1
441,441,382,18
442,442,382,11
443,443,383,25
444,444,383,1
445,445,384,11
446,446,385,1
447,447,386,54
448,448,387,4
449,449,387,1
450,450,388,11
451,451,389,1
452,452,389,54
453,453,390,1
454,454,391,1
455,455,392,31
456,456,392,1
457,457,394,106
458,458,394,11
459,459,395,1
460,460,396,3
461,461,396,11
462,462,398,15
463,463,399,28
464,464,399,31
465,465,399,1
466,466,401,11
467,467,402,106
468,468,404,82
469,469,404,1
470,470,404,11
471,471,405,15
472,472,405,1
473,473,406,23
474,474,406,24
475,475,406,11
476,476,407,1
477,477,408,1
478,478,409,3
479,479,409,1
480,480,411,11
481,481,412,25
482,482,412,15
483,483,412,1
484,484,412,11
485,485,414,15
486,486,414,1
487,487,414,11
488,488,415,18
489,489,416,106
490,490,416,25
491,491,416,18
492,492,416,1
493,493,417,11
494,494,418,18
495,495,418,11
496,496,419,15
497,497,419,18
498,498,419,11
499,499,420,31
500,500,421,11
501,501,422,15
502,502,422,18
503,503,422,11
504,504,423,1
505,505,423,11
506,506,424,15
507,507,424,11
508,508,425,106
509,509,425,15
512,512,426,15
513,513,426,3
514,514,426,1
515,515,426,11
516,516,428,15
517,517,428,1
518,518,429,106
519,519,429,11
520,520,430,1
521,521,430,9
523,523,431,67
524,524,431,18
525,525,431,1
526,526,432,67
527,527,433,1
528,528,433,11
529,529,434,15
530,530,434,11
531,531,435,15
532,532,436,37
533,533,436,25
534,534,436,18
535,535,436,1
536,536,438,106
537,537,438,3
538,538,438,1
539,539,439,1
540,540,439,11
541,541,440,18
542,542,441,106
543,543,442,4
544,544,442,15
545,545,442,1
546,546,444,11
547,547,445,11
548,548,447,1
549,549,449,15
550,550,449,67
551,551,449,11
552,552,450,106
553,553,451,18
554,554,452,22
555,555,452,11
556,556,453,1
557,557,454,35
558,558,454,18
559,559,455,67
560,560,455,1
561,561,455,11
562,562,456,3
563,563,456,1
564,564,456,11
565,565,458,1
566,566,458,11
567,567,460,106
568,568,460,1
570,570,461,4
571,571,461,21
572,572,461,25
573,573,461,15
574,574,461,1
575,575,461,11
576,576,462,18
577,577,463,1
578,578,463,11
579,579,464,1
580,580,464,11
581,581,466,18
582,582,466,1
583,583,467,15
584,584,467,1
585,585,469,18
586,586,469,1
587,587,469,11
588,588,470,3
589,589,471,15
590,590,471,1
591,591,471,11
592,592,472,11
593,593,474,1
594,594,475,1
595,595,475,11
596,596,476,15
597,597,476,1
598,598,477,3
599,599,477,18
600,600,477,1
601,601,478,1
602,602,479,11
603,603,480,11
604,604,481,15
605,605,481,1
606,606,482,1
607,607,484,1
608,608,485,1
609,609,485,11
610,610,486,15
611,611,486,3
612,612,487,1
613,613,487,9
614,614,487,11
615,615,488,11
616,616,489,1
617,617,489,11
618,618,490,1
619,619,491,18
620,620,491,1
621,621,492,15
622,622,492,1
623,623,493,1
624,624,493,11
625,625,494,11
626,626,495,11
627,627,496,15
628,628,496,1
629,629,496,11
630,630,497,25
631,631,497,15
632,632,497,11
633,633,498,4
634,634,498,1
635,635,500,1
636,636,501,3
637,637,501,1
638,638,501,9
639,639,502,11
640,640,503,11
641,641,504,18
642,642,504,1
643,643,504,11
644,644,505,15
645,645,505,1
646,646,506,1
647,647,507,31
649,649,507,11
650,650,508,1
651,651,508,11
652,652,509,11
653,653,511,18
654,654,511,9
655,655,512,15
656,656,512,1
657,657,513,1
